,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.477696803850508,10.303565843672356,10.314663238848631,10.374152170058155,10.692305338548634,11.102316588058576,11.620113552560293,12.176134765887,12.925088937104418,13.325753775060893,13.175217995213861,12.964158471250732,13.1331862364418,13.448319692691136,13.283364052910624,13.514841763754415,13.285594626631774,12.942758307100648
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602950143750162,15.566310837974575,16.55911504885231,17.581501940197708,18.63166146761901,19.71470493473549,20.842561092398675,22.025567165108157,23.277084914362714,24.588974905830874,25.911374745839325,27.205877993440282,28.505038868068837,29.831863795662567,31.171122372775276,32.506762282509996,33.840554904827975,35.148016252935456
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788927396488634,-1.1622803509470878,-1.4350291813556582,-1.590484814603576,-1.6637807941953382,-1.7853862495343318,-1.921248986225832,-2.049926901041189,-2.1527919347488997,-2.1688403452740586,-2.0668399900598198,-1.8951702007512963,-1.7645342419036012,-1.725750956228761,-1.7424590562372233,-1.6702262599677353,-1.5383561574725773,-1.444303064334634
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880157654669401,0.9083434889856131,0.9412347998600449,0.9707943438679439,0.9881146103346853,0.9911352508974115,0.9929324030712364,0.9936746579626726,0.9957031069241847,0.9991378322146919,0.9994547592260801,0.9959030576442998,0.9956846112014766,0.9990840303525428,0.9999285509845338,0.9991794735590528,0.9972179239373122,0.9974513440801486
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468147523034804,-0.41822494667038146,-0.33775294452072685,-0.23991319662329563,-0.153718954078972,-0.13285674400844388,-0.11868126613404391,-0.1122972578595109,-0.09260303915922845,-0.04151616838445124,0.03301793846287691,0.09042731763540562,0.0928016972720034,0.04279135770829747,0.011953782914650494,0.040501600193746455,0.07454134542760175,0.07134995580030258
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,3,3,0,0,1,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.542009501350293,21.568131323033516,20.57154644270475,19.548500375549192,18.49844848759699,17.416281757933945,16.290606713072304,15.111132501571126,13.863940107090784,12.553919298410005,11.228334345289626,9.928510615822212,8.626530359540967,7.299219503484819,5.96058027032128,4.62377104969647,3.2900226439149027,1.9880898142195633
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.920729403439505,-1.4190248792702183,-2.0975421172938677,-1.9149388507520206,-2.06963021146377,-2.614046856678765,-3.0861432658703203,-3.415251966913238,-3.3398117012031037,-3.2905164657491763,-3.121933570936033,-3.2643466282395366,-2.7632148198444497,-2.387380343439612,-2.131227198367526,-2.142502967092673,-1.6278409388118735,-1.4539084785930698,-1.474244776846708,-1.5732387584036447,-1.1705305941865873,-1.3724943834982275,-1.1189790006313673,-1.0040136351889144,300.98486444633016
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.104953034278829,4.56465483890867,2.973622380722093,1.7078029077791073,8.847577514914237,7.208141763404749,5.409133874506747,5.623771793564274,8.397795538188861,5.7377171633161215,3.0437427033394977,7.0865091060852174,8.480105812836005,5.399402406799298,8.360027667520903,6.767712641756431,4.794137656253086,5.532916733913319
Num_Collision,0
Num_Off_Road,0
