,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539012623671612,5.705589217029755,5.854347696632583,5.993583752803147,6.117281883968956,6.0271435949500125,6.192169475226009,6.263290085817996,6.264265955673542,6.389053348620173,6.807858815246407,7.215618199205201,7.740303275753462,8.274478672655965,8.84279972934682,9.440014144273055,10.060101502174632,10.46714963826567,10.96666277268929,11.57730675629042,12.273840436976991,12.64210472025173,12.601732079908428,12.755032619186684,12.524053455933164,12.74449795272271,12.2675541265133,11.703727000756977
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724444362126864,12.198373279017845,12.694140320156164,13.213487398211356,13.733893459988577,14.295544732248752,14.884075228427628,15.474314651514062,16.069198557474607,16.691080296396347,17.3487126443821,18.041577997232956,18.774003785092017,19.56261658572675,20.409536661788586,21.317555880732694,22.288994470374714,23.313632023455217,24.383422565120174,25.495530330861705,26.664584577757395,27.88759846850511,29.141763905600744,30.407855619593814,31.67236341390285,32.935816834150735,34.187338128194824,35.38778275888077
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749078691973,-3.9085778056115097,-3.609867296656589,-3.3198290031136746,-3.0083178073066716,-2.778639558680535,-2.611975930849476,-2.409858587925329,-2.210467665709328,-2.105408487972574,-2.0539991065716707,-1.9468879222246396,-1.7893619920965216,-1.6446314842680438,-1.5134583721894104,-1.3976910329689907,-1.3010787680003826,-1.2640262644316806,-1.335835410782955,-1.5165925965595024,-1.7542446517413999,-1.9986616554682435,-2.1368494400739184,-2.1603556570409364,-2.1171481919772406,-2.0740357039364383,-2.0915505274750914,-2.1270431502500964
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187399863734699,0.8253974633126197,0.8374042135126015,0.8484043637751123,0.8528054397305369,0.8813415706102967,0.9136584866081152,0.9247297029073467,0.9340918416100621,0.9569986602331633,0.9763818969706509,0.9809717857024717,0.9798171149051649,0.9815665560948312,0.9847987390862588,0.9885048662018956,0.9921339626751644,0.9969714814531264,0.9999999946473889,0.9961292747565275,0.9885967985127839,0.9878067995649955,0.9924632908101065,0.9982475139778504,0.9999917987192759,0.9998619206072682,0.99999156854584,0.9998759824972587
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741644666061898,0.5645520592089738,0.546584104407859,0.5293486899269203,0.5222287640163127,0.4724796671965635,0.40648268087209893,0.38062445607303047,0.35703281563117223,0.29009233756156083,0.21605182542157153,0.1941503429193574,0.19989602632098238,0.19112063194781587,0.17369929042490265,0.1511890521670552,0.12518066985950907,0.07776802150729059,-0.00010346604414049115,-0.08790032976635871,-0.15058675230668261,-0.1556847029517055,-0.1225423045089898,-0.05917686065550822,-0.004049999282366104,0.016617452257941742,-0.004106438509286166,-0.015748638834565336
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,2,3,2,2,2,2,0,0,3,3,0,3,3,2,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539449690999916,25.03828153925411,24.518376880274662,23.97826905411368,23.438454733150436,22.864853784448727,22.26893046886347,21.670823215675604,21.06964708229248,20.445167555930478,19.78649652248463,19.091573685432696,18.356972925996455,17.567440109289418,16.72068729741143,15.813738265922204,14.844015596640565,13.820452323071189,12.749314461318447,11.634768638741706,10.466552028853823,9.250995469943744,8.00625525580909,6.745459475336293,5.482083486993921,4.220886432646564,2.9834343989498002,1.8201910332376212
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.172810189837918,-3.9494343024919214,-3.9807302839179908,-4.002483207046069,-3.8340850100824957,-3.3641200431030267,-3.065828734886079,-2.767683014149695,-2.9819233468866977,-2.481150935898299,-2.2248370445631904,-2.1594852609938604,-2.5223395324892497,-1.7762626288218146,-1.6477843188228976,-1.5287323028029935,-1.4263497369113307,-1.334868545735881,-1.2728663385217267,-0.9423111783235476,-0.9431632974925916,-1.0634676232039246,-0.9708037226448023,-1.0184514060421783,-0.7392042195272026,-0.7366240116576277,-0.8065502618501008,-1.0588713159902494,300.56398818408115
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.722185024455624,4.753773022925137,7.231177684647832,7.880905305563608,6.086625871948452,6.261095942110486,2.675350922171538,9.110547643775424,7.054038582331903,5.927547420825855,7.127670004498799,9.971372042389962,5.344002676443786,5.598726002511613,5.75264988675562,5.987263783171037,6.203741055315807,6.590023330825832,5.733458658038521,6.519330379730896,8.044235425139169,7.730276773917859,8.244636313529341,2.989110488145715,3.527699819940324,6.6461751571137,8.442809025705685,9.895937833065286
Num_Collision,0
