,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689522877512233,6.660176343496877,6.464889204571462,6.416232849335165,6.299325167055782,6.066010640047495,5.8293547429236865,5.990166090769578,6.189372499626728,6.436625072353519,6.673228116656529,7.160674624654229,7.7364600467932165,8.251716448941718,8.78743224928331,9.463095244648546,10.113528656588159,10.755537079103803,11.20722672312743,11.762184954877627,12.480852583434848,12.836018244590257,13.207234692875568,13.612281671604574,14.111834124388698,14.653797548896526,15.094302830470467
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991397036118208,12.527160696729158,13.099335722332187,13.662517341868023,14.213860934583389,14.788328614003959,15.3707152683964,15.956088023473086,16.561845960655642,17.190869160301382,17.841372457647385,18.53161990266686,19.27896866319146,20.079163539169652,20.931915392574393,21.84129508708066,22.82242590290706,23.8666241719065,24.96125889151107,26.090804261383852,27.277638833574017,28.523145763523175,29.819640360585858,31.159794921433964,32.54493471952147,33.98188196984526,35.47115742156407
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062512236991478,-3.663777200755194,-3.345536983090833,-3.03103007608795,-2.7127152090868782,-2.48852825662915,-2.369793000174119,-2.2988387032118,-2.239429044540196,-2.1753422631648434,-2.0828186866594374,-2.0658041312771767,-2.0620499112067496,-2.065124067005891,-2.0871109831269608,-2.11798101182575,-2.109079529833459,-2.075047913727647,-1.9806587172353671,-1.7804097719890035,-1.5290827577923645,-1.2955912113821528,-1.1721730733279132,-1.1829948762829967,-1.2583362534903202,-1.2892518792791752,-1.3669642439511387
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282554943759077,0.8202054684861104,0.842591953717316,0.8522753181286749,0.858683392885081,0.8879860396497267,0.927440013706867,0.9558037108380951,0.9737046641496045,0.9825437071289419,0.9857488683320821,0.9934828041432654,0.9974634476078001,0.9992166573944322,0.9999448267419135,0.9999574213690731,0.9999998631890619,0.9998503082597926,0.9984130744244182,0.9924375220307391,0.986227927667496,0.9919277533494436,0.9983533582706586,0.9999187603607963,0.9995757959638206,0.9996639740119682,0.9991561635657543
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603506366875304,0.5720690425687096,0.5385525039685884,0.5230934735863811,0.5125064202362402,0.4598704093407121,0.37397195212396106,0.29400555496134256,0.22781401847407437,0.18603188861406555,0.16822356726100965,0.11398209452205248,0.07118054991612076,0.03957362234491337,0.010504450108617839,-0.009227971007436308,0.0005230887663127356,0.017302054005164876,0.05631458797133442,0.1227508242965653,0.16539188217284523,0.1268043064533906,0.057363507822463536,-0.012746477102649515,-0.029124356186778864,-0.025921787411347975,-0.041072628459395015
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,2,2,3,3,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25892565991315,24.689246203902727,24.09397694415178,23.51107376085561,22.943137640742307,22.35933278929992,21.772897218654993,21.185441319991813,20.57809102150146,19.947429843526308,19.294669376586665,18.60421231155977,17.857010105506646,17.057179263046088,16.20540718585007,15.297476989456001,14.31662804264678,13.271880382130927,12.174693475584327,11.040669827565262,9.852616394082387,8.612235746805052,7.322867876505822,5.984750784564206,4.597777478513791,3.1634176970986374,1.6751311481878683
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.491718977726851,-4.383390045513293,-4.114490017290091,-3.9416157279401496,-4.0592221461663875,-3.44172380433438,-3.0921874620266303,-2.7700471357805396,-2.6669898921426616,-2.3401112661856973,-2.7809211998542906,-2.0021424953301854,-1.84726416775925,-1.7647444048947043,-1.5533858010354482,-1.430866638812772,-1.5116703164426792,-1.290883056069358,-1.0058775816401728,-1.0137275244523871,-0.8744400626953466,-1.1642735797278667,-0.7596193527226642,-0.7291198156447685,-0.6863062619275695,-0.8924596027488256,-0.6163222899966421,301.451402662686
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.457051239838126,6.422817138565406,6.038133346272898,9.060545017393018,7.033577118508854,6.618831755789179,5.461509348400761,7.224424869522643,2.710309875545221,9.983418552698039,4.849178488189231,5.1333421088583115,6.728143808826838,5.2571405961236595,5.376598287412606,7.8309231103223915,7.0160067995126445,6.423028350469878,7.106318408968458,5.5818491458931,8.754075189501357,4.006513466796736,5.859946183060286,5.988399795005744,8.343249370293757,6.4238268351424725,6.214642107367905
Num_Collision,0
Num_Off_Road,0
