,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.120903339269198,14.348256664078324,14.017841139795104,13.41336281597148,12.714558119903977,11.992099868128479,11.34776439088747,10.627544195113314,10.42631969651218,10.397339970292224,10.456877742690168,10.683401291562676,11.184728282411669,11.775339556718105,12.330107350192213,12.684315404888498,13.11451175134847,13.616496582268946,14.047255443267897,14.411550369152001,14.978716812598847,15.121848027587873,14.972597207087645,14.690555189177513,14.883236693452128
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.2372780902402365,8.338113944861458,9.422691367091762,10.508541851517771,11.598219648251437,12.683060617335588,13.723169263200017,14.687338863260544,15.65073994326671,16.64150180660935,17.66496010985618,18.717173215881125,19.809836292501245,20.957203923997824,22.161529457153996,23.411752976162703,24.70294922821571,26.037583285016765,27.414377612958898,28.83390680769845,30.303240664568044,31.810220066186748,33.31164243706269,34.79121034112626,36.26916031681963
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,3.9508836407232226,3.051698168106195,2.1374412539974292,1.3000402252674466,0.5833347986703774,-0.0028520965802879064,-0.5331985172848422,-1.0549495072329218,-1.4756242202149803,-1.7895889259023756,-1.9881334532753834,-2.06545600703074,-2.040275886093241,-1.9706834133855453,-1.887379652395401,-1.8392829391018424,-1.8404467308407084,-1.758852703418257,-1.6031243391333105,-1.5136816167662586,-1.4991163998709387,-1.509888798832225,-1.620954118243659,-1.7250558039663855,-1.7590023054100525
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8136203603742425,0.7857730573236406,0.7736802782342002,0.7880223499141601,0.8203564794414767,0.8587666767069367,0.8751657751345374,0.8776477651136805,0.9002417763957665,0.9312743464658708,0.9620850352218214,0.9858099713351381,0.9977579770819842,0.9999958122711551,0.9992191983452277,0.9993515405063397,0.9998717570565104,0.9989304395981438,0.9968555199056469,0.998662242504663,0.9999631083092512,0.9999874009138471,0.9986677367024273,0.9981015710985828,0.9994458091656948
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.581396516316092,-0.6185149168647905,-0.6335762204119175,-0.6156466324408548,-0.5718524692946476,-0.5123668558540098,-0.48382317641175926,-0.4793061656091667,-0.43539033525308607,-0.3643186676723623,-0.2727496746143367,-0.16786512567002715,-0.06692547474069026,0.0028940352715148233,0.03950941227505879,0.03600692277334694,0.0160146633035653,0.04623826169158225,0.07924059839275807,0.051708078629531334,0.008589646121976748,-0.005019762302031497,-0.05160185723064179,-0.06158939657555308,-0.03328775362095709
Operations,1,1,0,0,0,1,3,3,3,3,2,3,1,2,3,2,3,3,2,3,0,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.403735500215753,29.165236128981427,27.958244201063717,26.778951944756166,25.62496358578913,24.499055626800516,23.431128665617614,22.449278806638333,21.479620153051474,20.489375348736147,19.46890920165897,18.418708952487584,17.325758676330224,16.177043583699415,14.97122898952051,13.720333732528738,12.429376714657753,11.093554108590386,9.715622889401851,8.296542238706202,6.827504707042119,5.320543071226656,3.818415057784042,2.3421306587294413,0.8754008757499528
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.9660475492016896,-1.115703062924017,-1.4274991040284948,-1.9382252132319122,-2.115853643890395,-2.361514751946067,-3.5162972114521622,-3.0276922033766445,-2.9091066498724096,-2.860442813148126,-2.7008439586176642,-2.497587727830144,-2.3442375090794334,-2.144896960349885,-1.9490667301093643,-1.886504994460199,-1.460709366040279,-1.399766733020435,-1.068186436096381,-1.0340947186590013,-0.820289829352963,-0.6661553602359587,-0.592927583347088,-0.6571213500444095,301.42019100566097
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,6.85984521602791,3.509302750181237,6.733631389119911,8.540521131700975,7.848938310204963,7.561657220817438,11.419029108846487,8.106528937566544,5.403806772585853,3.5332216326240697,2.171773710858371,2.5899649834438865,6.797748405387816,7.299339908698439,7.613708916737519,8.533306283021004,6.663816750325902,7.711420527416671,5.6258425542191475,7.173150667408926,6.341966465486698,5.652352411645487,1.5366705971054182,6.9278767098926926,6.364386709382953
Num_Collision,0
Num_Off_Road,0
