,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.886540560455046,12.302074863208816,11.77890055587205,11.057623560569153,10.853337403697424,10.346865716310253,9.613772674479293,8.944165638669672,6.29049914493362
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.735886837108813,7.816769264843688,8.88088433117673,9.870583770017596,10.769129221777149,11.601571143277885,12.4251430142245,13.213139652022427,13.857915749781274
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.656345089363421,-7.011477405361345,-6.45101938201495,-5.880244656383491,-5.255417942363726,-4.600638212709603,-4.038897889729984,-3.553307396355501,-3.3064146943531143
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8161026474994547,0.8445327286588876,0.8676036231249189,0.864568679002692,0.839421179376042,0.8128307411452947,0.821617687046096,0.8341380071451345,0.8786833827695459
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5779069723964064,0.5355039404373919,0.49725642594190134,0.5025146756936957,0.5434814473511813,0.5824999452782729,0.5700389252788125,0.5515557859690564,0.47740497781722757
Operations,1,1,0,0,1,0,3,3,1,0,1,1,1,3
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,30.991634852006296,29.808548838231772,28.66260499527635,27.593409856665545,26.613109335805124,25.704172999267943,24.82495078754739,23.996491799621854,23.33456141559945
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9732267289101446,-1.1142438847303455,-1.2996946633024122,-1.4807898710566558,-2.3559563000282315,-2.083973605356392,-2.8452876796635396,-3.965510270988622,-4.57531512862482,-1010.6447188135847
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,7.052251823064793,7.373433703642686,7.071947535123108,10.227732131010699,5.471869485849401,8.083771202723003,10.168620820738012,8.348056973670305,32.536750997387664
Num_Collision,1
Num_Off_Road,0
