,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.804972418850324,12.069702201347981,11.294104584795399,11.3727403229926,10.710194174679712,10.831557732653597,10.255324156871485,9.755110417396642,9.078665295574623,6.610944165989766
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.699840868480133,6.766692283088645,7.733905153581721,8.630411151315451,9.526363643643709,10.428484205681379,11.32025183103258,12.184559627081585,12.952562066639867,13.650946081736208
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.445760063942743,-7.814337824873314,-7.1631482354652025,-6.471494842963018,-5.8247222372941865,-5.239590535948908,-4.6758803060375564,-4.172039253990201,-3.630764943715308,-3.121869640181192
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8272465057967752,0.8458529972872862,0.8328407062380081,0.8101998870190578,0.812546516382659,0.8259825555114715,0.8381252804381129,0.8497434310247833,0.8320577890613262,0.8249224043874643
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5618391394759056,0.5334160730425304,0.5535127442371819,0.5861536855418603,0.5828963533205584,0.5636956785276422,0.5454777853318453,0.5271964543035446,0.5546889539754488,0.5652459878138055
Operations,0,1,0,0,0,1,1,2,1,0,3,0,3,1
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.16705354684719,30.99271608158116,29.9178710891898,28.912938739413534,27.925060753313367,26.94842416512727,25.992386196780522,25.077686921303055,24.262574292067697,23.5283246343305
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-1.3745099904354996,-1.3997596179086287,-1.9404123305519088,-1.551506357386221,-2.4529710836480567,-2.191711878651039,-2.972258246623893,-3.640749117000569,-4.88259601627721,-1011.0046042382723
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,9.614076985814144,8.877774703597044,10.159011242941313,1.8282613386504982,9.949899087703187,4.09377858678055,8.477114020481423,8.387682210089913,9.205592619413771,36.08800486495026
Num_Collision,1
Num_Off_Road,0
