,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,14.480030439872296,13.77970958088791,13.000301155606442,12.937616318420927,12.464096740613176,12.488195447636766,12.549860018977492,12.173730213321502,12.400158616887103,12.661969454444222,12.242110731810204,12.50514586419382,12.70668778687748,13.098318408349366,13.282829865451376,13.708553127796344,14.092642939912093,14.668782333074837,15.04736200102867,14.996958229989065,14.988386715393393,15.04643161122808,14.922680217584018,14.860817035490225,14.871263358557131,14.847022887433175,14.86462566619682,14.874115574078012,14.929538611831337,14.919731583440285,14.917238398542207,14.877021859967634,14.89738755252212,14.89986816993505,14.909097778896962,14.887112302233348,14.908401523914126,14.920745548544803,14.92890326911412,14.863182842704648,14.891199891758815
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.35750189351108,46.747643688521485,48.048178396227115,49.295947488628116,50.521632378653315,51.716516191366594,52.9367314110327,54.164320547012736,55.38942453373133,56.6429397181765,57.88562360615358,59.11886992510713,60.367507113934224,61.628604600335926,62.929998728812635,64.26722944630087,65.64357088403548,67.06938674436367,68.55194215728844,70.04658029000902,71.54423338575633,73.04470770879257,74.54278450138186,76.0335915697884,77.51770331420919,79.00432176170429,80.48646276692969,81.97451825073081,83.46266580231821,84.9565415153013,86.44481223352054,87.93590265712837,89.42222184761766,90.91316152127585,92.40031347260037,93.89145769378403,95.37871797475606,96.87106805362725,98.36081294859913,99.85168411274668,101.3362994220583
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.272131177171298,-5.01378673897483,-4.703337510983806,-4.351098557633677,-4.006076868245204,-3.6422437461024986,-3.3687468607523723,-3.2121110576579333,-3.1704952823785635,-3.1467863056331224,-3.0825141697149525,-2.9756401557056695,-2.7932102467124285,-2.5261377339361326,-2.3088905131077264,-2.131360069568958,-1.9143877147941943,-1.7883540945111778,-1.6610545908134189,-1.4869024783836144,-1.404913109527474,-1.394415936547238,-1.3636611146556377,-1.339102913174634,-1.2698532184902451,-1.2924846717110352,-1.3799645566568897,-1.387884302440468,-1.3293985242446253,-1.3489939601172636,-1.4343594931284143,-1.440693176739664,-1.3809484087811073,-1.3998926089125792,-1.4825998313186586,-1.4848599606503328,-1.4207918152841432,-1.435345202318969,-1.5100183671471408,-1.5017552647734456,-1.4257402342086465
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9856039107289524,0.9833594358438384,0.9694335717099292,0.9595130507980345,0.9605637926675041,0.9590413619403909,0.9701365224747799,0.9849694435812013,0.9957856811528278,0.9986749522230842,0.9985943779048104,0.997305732385235,0.9930154165564657,0.9854753425061566,0.9865346237328243,0.9892523436756984,0.9899131104684664,0.9945387277331901,0.9954441193698905,0.9943219128009394,0.9975889645612026,0.9995338732126734,0.9997681579302536,0.9997668688333533,0.9993771111498501,0.9999997400429282,0.9993406497925413,0.9999168675589176,0.9998160436677276,0.9999868422028898,0.9993092565806324,0.9999223135890832,0.9998033160101047,0.9999893823299306,0.9993621066688795,0.9999479706353787,0.9997465964319389,0.9999984187807591,0.9995199310337223,0.9999920994915037,0.9995498011056311
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.16907078741105816,0.1816706358685622,0.2453539281155484,0.2816641712185779,0.2780597062075341,0.283266069425055,0.24255953446636747,0.1727286751276076,0.09171083475249073,0.051462022912246067,0.05300253217446054,0.07335718200387734,0.11798467053473025,0.16981857764206246,0.16355254866963922,0.1462183317239601,0.1416758050008747,0.1043681897842811,0.09534676298597249,0.10641397334880966,0.06939926358188363,0.03052926956989718,0.02153207813350508,0.02159184992427918,0.0352900794810688,-0.0007210506749765712,-0.03630792850358132,-0.012894106062929877,0.01918016748135307,-0.00512985585497686,-0.03716193902723172,-0.012464621400393583,0.019832531235287866,-0.004608169637057291,-0.03571245937119326,-0.010200785371129038,0.022510951173906734,-0.001778323924801343,-0.030982373478204636,-0.003975041455692697,0.03000325165200248
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.92258783384334,55.51840844381407,54.20099943964475,52.934934340527015,51.69279692542871,50.48215568022431,49.25159914541766,48.01890815798912,46.79310419857472,45.53958244400516,44.29536072186706,43.059022841509126,41.8048543044223,40.53632432275552,39.229934316906366,37.889332949399524,36.50969123195715,35.08247954692661,33.598874473572714,32.10347109473782,30.605767092344482,29.10530258032134,27.60727885065051,26.116545799086804,24.632783930481146,23.146055748101674,21.66357913646481,20.17551078059774,18.687576396034725,17.193623555031564,15.705183395688499,14.21409841968721,12.727850655477601,11.236861767279766,9.74984504176185,8.258746488235687,6.77127723094363,5.278933816986917,3.7901151929808097,2.2995625016494947,0.8136939053400635
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.5325775695155102,-0.5958206099707368,-0.6825909958306724,-0.733934900882268,-0.7578625849017016,-0.7893587547955931,-0.7694434651933477,-0.7673090125714594,-0.7741960405855934,-0.7464782454304526,-0.7557782778619,-0.7636621196420634,-0.7458314629131735,-0.7314700183332192,-0.6936099941508544,-0.6593986324931507,-0.6203582825576248,-0.5727883149694577,-0.5163949266461074,-0.5045966211651063,-0.5022959976066623,-0.499535487976857,-0.5019762703291697,-0.509266948436295,-0.516238131394342,-0.5132718176205273,-0.5175233883631414,-0.5119316441329254,-0.5120656154369847,-0.5060471589968394,-0.5115598406569344,-0.5089150239987106,-0.5137522357903919,-0.509011111802165,-0.5129832744820835,-0.5089014464738355,-0.5125307427079449,-0.5076565860432867,-0.511181375993893,-0.509447308668685,301.48586859630944
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,7.284947832897242,9.136763498023852,7.97716676694954,4.542111024081065,7.458487756728736,6.062284484198027,5.346060357984275,5.1270945467173865,2.3927765998944133,8.762371846372988,5.996316178778573,3.296741568077984,5.474213288356813,6.780185876840863,8.019006752077617,7.151847959896622,5.09948907516744,6.977727922599308,9.66061814521684,5.031397106928485,5.238223510793446,6.506456438590014,3.6426642574605834,8.236029416070219,5.83513857697008,5.372118110506977,6.909745150703386,6.62428026532108,5.772932999005423,6.566429684024904,5.898115204146946,6.544404209981355,5.891495136971808,6.568860507527691,6.08784537707015,6.453540474966031,5.923916944387851,6.619647248000338,6.412692238278097,6.3053933882155,5.872681671338132
Num_Collision,0
