,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,9.690112073273763,9.264231610796061,8.67582097833302,8.158856224216544,8.211295259282867,8.399467808899868,8.621683479949526,8.65260653531094,9.062309214959264,9.58974799437971,10.196827323994397,10.424517834015239,10.78019160951143,11.24967424468593,11.794703507672313,12.223931391542115,12.517776860404272,12.191384796460142,12.291292588239866,12.559420493478008,12.191692894820703,12.221146910124991,12.663835570427361,12.907083786257722,13.173221909050973,13.6039650708825,13.999478640938243,14.436628076446391,14.911051539217613,15.2406604186792,15.217458305847087,14.774540236535163,14.931459630676871,14.97144220228284,15.00915006409836,14.764016469559401,14.83667804589608,15.025253127422445,14.768642845218729,14.766876688601357,14.886994295706597,14.941808667272038,14.988402829100059,14.847165810517339,14.82371800478432,14.785790064003127,14.866709161481975,14.906769540556876,14.936848460140562,14.860600136644045,14.843418443572238,14.829810750544134,14.875631830600772
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.851458172369526,35.76203165997265,36.632427799713525,37.43906548081085,38.22216937200394,38.97947500356507,39.75003246705611,40.55999683033957,41.412432002850316,42.32534201206744,43.27356447838934,44.27257861280557,45.31732454247442,46.414695451303224,47.55345253295284,48.73619110347942,49.95566349394714,51.15759916417156,52.31285967237085,53.45637629261849,54.617427894910286,55.792982630039326,57.00415611185975,58.250234764376025,59.53622852548805,60.869290299178985,62.244933429009876,63.66778662797811,65.13321838717305,66.64121800783425,68.16439202001621,69.66492216189708,71.14817490772334,72.64455702574786,74.13988108099642,75.6308630492449,77.10879335122463,78.60099505285345,80.09315598789551,81.56824481632592,83.04748783278914,84.53995443062469,86.03505785825837,87.52772449949484,89.00755339131325,90.48893686809976,91.96909995260911,93.4591552961221,94.94893394100009,96.440412541478,97.92218951441963,99.40708369142251,100.88986934860199
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.3190543342901857,2.0588422955789953,1.8446511180742406,1.6121144396263491,1.3708984952275818,1.0329628317879955,0.6643598311742417,0.3658836467445667,0.15285153394605724,-0.055372462171625586,-0.3359431203195655,-0.5994007732779114,-0.7718889720982581,-0.8785144924013967,-1.0511620377951665,-1.283459902609206,-1.50297298515881,-1.7992803700692541,-2.2019377520406507,-2.688951712396792,-3.117775407334088,-3.444366771370831,-3.727359633738859,-4.029297564612482,-4.236733157898851,-4.363279140068917,-4.481268406919459,-4.5358176676146975,-4.621497243248162,-4.665689026090984,-4.7459575644306575,-4.727332897836083,-4.6616596198421645,-4.682759208737694,-4.7764564043636675,-4.796465674150165,-4.752322970494279,-4.787040267150826,-4.846755565362694,-4.810070141681661,-4.707343139006985,-4.682422396487954,-4.72362264384783,-4.685842929055369,-4.596958746729172,-4.595961784636482,-4.666160204313044,-4.662575987428854,-4.594024549350016,-4.605056133051568,-4.681762844714512,-4.679633760317799,-4.611416808670193
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.9662954676742421,0.9646864315302596,0.9670697084633876,0.9647123142197112,0.960271404600445,0.9411104035921178,0.9258279843132841,0.9325700642975977,0.9522385911566815,0.9634557371369468,0.9611664106062247,0.9649062810041389,0.9780583895280083,0.9886445593738263,0.988337855787351,0.9875381925225633,0.9886911521594631,0.9788574318533793,0.9601522873283471,0.9388416397656189,0.9396619103502667,0.95499726253166,0.9659365221572311,0.9701086051721508,0.9817833118363148,0.9911131122793514,0.9956437207913171,0.998224608628729,0.9988281696951323,0.9992749603867345,0.9989913847005248,0.9999907781382766,0.9997036585116136,0.9999923149062887,0.9991735689243173,0.9998068447350555,0.9999444581494744,0.9998915122716767,0.9996123832865312,0.99995576139282,0.9989370710042889,0.9997200736012454,0.999968961575149,0.9998546972031684,0.9991076110033963,0.9999264641503706,0.9996922258565987,0.9999927923466898,0.9996437230887095,0.999999199380762,0.9995130025731238,0.9999771651197998,0.9996730465479272
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2574355631069989,-0.26340100383524306,-0.25451164800955284,-0.2633061920898355,-0.27906778658005027,-0.33809940587152937,-0.37794515933188183,-0.36098902362256735,-0.3053549827855089,-0.2678675840371554,-0.27596943874702196,-0.26259449514177124,-0.20833095467039678,-0.15027286920975716,-0.15227699372413847,-0.1573795358655911,-0.14996601495536657,-0.2045437070784799,-0.27947734279927455,-0.344349205665127,-0.34210450777048723,-0.2966146128514841,-0.2587791242793608,-0.24267116468782202,-0.19000402258825302,-0.13302179771728317,-0.09323937606409462,-0.059561990631785834,-0.048397184044859175,-0.038073002824707755,-0.04490226379736192,-0.004294605733233626,0.024343277480551262,-0.003920475527533918,-0.04064700681529471,-0.019653834764047848,0.010539478931803391,-0.014729687269571575,-0.027840315734936543,0.009406128709813544,0.04609477381843164,0.02365955280051711,-0.0078788251864194,0.01704653867388788,0.04223720676235833,0.012127089170020281,-0.0248083365399482,-0.0037967426394248114,0.02669132610687159,0.0012654002667212211,-0.031205090726653235,-0.006757901965001137,0.025569513205879874
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,0,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.65592693438961,66.72365763038842,65.83630231116302,65.01089378264489,64.20846983285972,63.423469488503336,62.62380836133649,61.79194943520668,60.9252598530676,59.99898429552658,59.032509051052486,58.01730242161807,56.96319172661334,55.861130572586255,54.713440934143755,53.518275386799694,52.28766958810993,51.07067382697713,49.89604406120871,48.73212381944049,47.55648270816102,46.372064103209034,45.15477706602944,43.90381155715536,42.61554126679249,41.28153803321691,39.905321789650024,38.48231199823346,37.0167751888191,35.50879766804339,33.985813554816765,32.48522969201691,31.001839101183133,29.505491188454197,28.010517162436347,26.51967914644263,25.041519378476274,23.549549965551506,22.057943579148308,20.582572984968678,19.102679340549297,17.61012977803808,16.115232098117474,14.622391915262885,13.142471672813857,11.66109474076832,10.180973192691559,8.690915647471675,7.201129681066325,5.709618623035583,4.22817359092227,2.743436995259021,1.2602065608520099
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0486561112691675,-1.0677306959988044,-1.1126446807746078,-1.174591471481861,-1.1975760502148347,-1.2149996556436164,-1.2003388728331572,-1.1681410738701814,-1.1333104178609332,-1.0737244424589747,-1.033524755525903,-0.9847933705655834,-0.9458893049952692,-0.8979388459729165,-0.8523103615574996,-0.804834452655939,-0.7693942013102344,-0.7830042388671998,-0.8253702342315847,-0.8360797582317758,-0.824358888720532,-0.8155813950480137,-0.7827129628204048,-0.7490344911259257,-0.7117297096371331,-0.6659967664244135,-0.623783756433113,-0.5769902085834389,-0.5344631905856403,-0.4920224792242891,-0.4770158867733727,-0.49941613720015,-0.5166094091662181,-0.5036520872710639,-0.5050259739821499,-0.5091619840062833,-0.521840232033643,-0.5080305870752362,-0.5083936135967981,-0.5246294058203702,-0.5201063555806194,-0.5074504374887816,-0.5051023200793985,-0.507159817145407,-0.5200797575509721,-0.5186230679544632,-0.5198784519232387,-0.5099424547801146,-0.5102140335946519,-0.508488941969258,-0.5185549678866872,-0.5152634043367508,301.483230434407
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,5.883795734393766,8.135248216657118,8.065358716717212,6.601819288760566,7.680956725277393,5.452911911014008,10.194495197252678,7.173819471512214,5.840879092176252,10.71489571973959,6.786881916100622,7.296212866206626,5.997536324171207,8.038766116853147,9.661607095273386,4.384165088124887,3.819856767970677,5.293894367527577,2.5864594690755256,8.047500242345652,9.472130450409184,4.877170605204276,9.053616722488181,4.702101023307076,5.023004437937523,7.377109084076296,4.71440103932546,7.798593807570204,5.343211533793331,6.286066769604135,5.594959902131033,6.555949004501677,8.39712088286751,6.071942938868919,5.577446188985646,7.230223211864406,5.634649086806688,6.769847237901754,9.097563594427443,5.145440960088199,6.940168393956054,6.779520377061809,5.76850835278402,6.743261489267132,7.127468670324129,5.945641440698029,5.847836744075264,6.877647666305293,5.733604467711632,6.498903554144427,5.947674249875754,6.546061086684645,5.862371154478648
Num_Collision,0
