,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100817808315565,10.00921284014649,10.058143539882485,10.174404053367917,10.484081672868406,11.064322021955718,11.676380025116883,12.187635024175428,12.596042169152616,13.024999971577685,13.576384978635275,14.066494058340245,14.435983516268383,15.005365587809306,15.219634884620028,15.120175070141787,15.067038089097329
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586441368831027,16.513556150580644,17.478101838560832,18.476857293777176,19.507297811040864,20.58208434602678,21.718331225461373,22.90980911529767,24.14883375225542,25.431462340935024,26.761180629710463,28.142454280962703,29.56544898794354,31.039084353633175,32.54946349886137,34.06763179623908,35.576605730145275
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017192768161828,-1.4859828204939811,-1.7595710407836134,-1.9162990716242614,-1.9503403154158514,-1.882452500551439,-1.7936333052904263,-1.7225287278769768,-1.705482911373994,-1.7481020244686645,-1.7158824993088069,-1.6043638257329262,-1.5485965872101428,-1.559942826786866,-1.5096185024311426,-1.4297593157758566,-1.4483979281012287
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557567573988357,0.8942715649188624,0.9339890548144132,0.9673042559685566,0.990165830527524,0.9994437156076611,0.9996751307643399,0.9990455025348486,0.9997214868618269,0.9999655799790628,0.9998975846970009,0.9984981433436777,0.9992304727053191,0.9999974893857325,0.9996603375867539,0.999199386169578,0.9999967830558459
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173783646097219,-0.4475247123652155,-0.3573016169665051,-0.25361876189492955,-0.13989863493164817,-0.03335055220461286,0.025487897741867757,0.04368161930253716,0.023599760735608346,-0.008296918532600799,0.014311537901427208,0.05478556141200412,0.03922323822817951,0.0022408083880123245,0.0260616472222566,0.040007332807106145,0.002536509010310824
Operations,0,0,0,0,0,3,3,2,1,3,2,3,2,3,0,0,2,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549320225327563,20.61675912730911,19.65254599955519,18.65582423591689,17.626184237586724,16.550326036247128,15.412885137864569,14.220718761248543,12.981594809428266,11.699475098063719,10.369466904684034,8.987546778446307,7.564725660911358,6.091047363818637,4.5814281019531515,3.0670964944016643,1.5607744698775288
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.039425277498876,-3.140271626921657,-3.09043138009633,-2.943227460556991,-2.7454187492822313,-2.696901627997029,-3.004992192711379,-2.0565103713442703,-1.9803601950115821,-1.6690131384940048,-1.7328600404301948,-1.2711691650169392,-1.2272974511668004,-1.0278801352838522,-0.9503803216766045,-1.1503115242163817,301.271574828786
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1490021044351595,3.3439586540177615,2.1850449155612237,1.6530702458463522,3.1790889206643076,7.797960072889291,10.52795619419997,6.581287185353455,7.864605758195908,6.871547114649955,8.647206257661388,6.286187549551941,7.366739842648961,6.781103838514698,7.124778274409306,8.897980268849851,4.98563162054737
Num_Collision,0
Num_Off_Road,0
