,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.858808954030064,6.086790548671785,6.056947528404097,6.211943335715403,6.253207231149106,6.43198351685318,6.7432299179165485,7.137656911145293,7.65987470912362,8.206529231952992,8.782484914864805,9.386374021327525,10.011050286560204,10.651404593320517,11.085869239880584,11.544624589874047,11.959223026135914,12.47852831062198,12.237625143978544,12.633402550449997,12.873755251791243,12.674351594764673,13.004110352737536,13.243196065905934
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.950114920333595,14.49963208513165,15.075721126829809,15.667188098052756,16.266738046589168,16.894731350762296,17.552925894331665,18.234775630224267,18.956127526318348,19.734524688098347,20.57271808665852,21.473109644872082,22.437808649660628,23.46824373355126,24.55470625917168,25.684084863635636,26.840821522808113,28.036188998262766,29.252683304585155,30.48469659587661,31.754702722985428,33.03371166803333,34.308733636859415,35.61662295878579
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.9230545424289605,-2.687143267977906,-2.4963213980650716,-2.325255348008353,-2.151507512061409,-2.073480993682083,-2.0297447596548475,-1.9070189492759895,-1.735649169322655,-1.5772855922897544,-1.4327913994740171,-1.30345778188131,-1.1921841501424204,-1.1032302674707968,-1.077309469459257,-1.161850536748264,-1.367020470630905,-1.6278997488850668,-1.843455286193727,-2.01799670993965,-2.123364106259947,-2.171559657139867,-2.2965708165447403,-2.408291487021915
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732868720521557,0.8894379618091744,0.9131618164644524,0.9305735251883389,0.9424941728365009,0.9655560175907042,0.9811919673155128,0.9820553760445763,0.9788601841615651,0.979481081123815,0.982387064631075,0.9862052329699976,0.9901257292147906,0.9937021735870091,0.998008217309836,0.9999016517343636,0.9943589399618825,0.9863552252376317,0.9856480548319295,0.9885458635834006,0.9941700580724963,0.9976223823400867,0.9961407638938403,0.9965365472316744
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872063619261984,0.45705591790583083,0.4075972239249696,0.36610505899065077,0.3342225817763365,0.26019526685622046,0.19303451317190326,0.18859278454369852,0.20453053528308898,0.2015361300623848,0.18685731252894597,0.1655271532486219,0.14018216843407452,0.1120535149312755,0.06308405648056496,-0.014024509221056405,-0.10606742439543464,-0.16463101058555402,-0.16881324594365735,-0.15092075931477691,-0.10782344657879074,-0.06891721304645024,-0.08777003195280433,-0.0831559380415657
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,2,0,0,2,3,2,3,2,2,0,0,3,2,3,3,0,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217612832261263,22.656465577124166,22.072485330478536,21.47506205015908,20.87055006157001,20.240807334644543,19.581790293466025,18.897718503019913,18.174378707036492,17.395490141737813,16.55812619452922,15.659698364899121,14.697850197984126,13.670785070763433,12.586151836793992,11.454298243934568,10.291815835731501,9.093853799754257,7.881077895582371,6.658436647019646,5.400715767747966,4.135971293454068,2.9059860278828396,1.715705451663065
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0937110224682396,-2.8716490994437507,-2.7004836022189247,-2.8992947983733193,-2.3325382128638648,-2.137373433648388,-2.5194086756306535,-2.337716284286402,-1.7290633474390638,-1.6131228468591776,-1.4878885878839592,-1.3841734101688266,-1.289481341930864,-1.2021006025450007,-0.9753807777426524,-0.8694119511757874,-0.8375175917969351,-1.9123827562530202,-0.796470010539645,-0.7773587514372755,-0.7534316361006166,-0.9764570465206792,-0.7723991905172762,300.94812348881004
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6188124831093003,2.8072017172633528,6.323550150046893,9.170248590030948,6.25152816651192,5.739811313485891,9.671599247284345,9.429905600196562,5.627464626696599,5.999596031813577,5.894337823747304,6.068026811329883,6.252137041437321,6.4057788628146906,6.549374218348779,5.224992803014739,4.327163387498625,11.664367313497253,5.60814191473802,4.5884079423314255,5.6679076394921,8.106132777680807,5.308833682651648,8.112279469518825
Num_Collision,0
