,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.591148155572387,6.542515220649853,6.6516010921585655,6.364024615061923,6.359208433811322,6.266541482773155,6.206222438762852,6.226883107236958,6.32733410521132,6.589839603954095,6.868656903487942,7.322551267346066,7.845810857300828,8.400339883432867,8.986400613023687,9.59521027123692,10.225996962980302,10.871339494673027,11.527962476738521,12.183091832274192,12.668498308602608,12.51454109492272,12.79688293751184,12.420885592935493,12.553153307444566,12.832632007213354,13.26895282842806
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05942451052328,12.615403414653617,13.19441881643109,13.758077132959684,14.344685973668398,14.95138505127218,15.560183424168406,16.1577520056598,16.77916596370544,17.42384552313888,18.084549970250684,18.76465254811348,19.498872045201452,20.291713393406365,21.145437412563894,22.062529068095646,23.045116936798056,24.094832896587956,25.212603474149994,26.398406960164234,27.642085939788476,28.901800971272138,30.16550863234868,31.41954971446549,32.664196691699686,33.93159911586208,35.23045717089039
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.05745738209152,-3.7094352596065536,-3.3872755079679506,-3.0605537183363305,-2.818838921442025,-2.650457642611414,-2.5009008264324826,-2.328894785274591,-2.2495858917519076,-2.1999754553400748,-2.0689886578060195,-1.867517668227255,-1.6726807285425622,-1.4909635089039242,-1.3210896572365718,-1.1650972985419565,-1.0265016629459645,-0.9100547512730465,-0.8213285213953151,-0.7664296765255082,-0.7520093801738377,-0.7822987408456413,-0.8587059827173642,-0.9803682285973995,-1.0847629148164981,-1.1467338207113658,-1.2704062097376632
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144472304381662,0.8286822719072552,0.8447117478768952,0.853795638041019,0.8821345906674151,0.9167058332893072,0.937952264620782,0.9469703163479823,0.9674075632120431,0.981162836819029,0.9806783120812522,0.9733352719699853,0.9709668796412745,0.9728043207897583,0.976728581922733,0.9814543311105304,0.986242386692943,0.9906844793401529,0.9944983947143854,0.9974611953019353,0.9993574246192053,0.9999999998562111,0.9993412515205775,0.9973752691679035,0.9971118050009676,0.9980597493462726,0.996690643616351
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802376313473648,0.5597192977079046,0.5352215083484226,0.5206083061785791,0.47099741395047173,0.39956278006510687,0.3467644002673092,0.32132105433009256,0.2532244195178197,0.19318252417140452,0.1956273197011759,0.2293871145882323,0.23921395995987946,0.23162848152327245,0.21447908349115746,0.1916961031017102,0.1653056402250317,0.13617731967743418,0.10475181578622121,0.07121210477744933,0.03584324006656509,-1.6958115360918734e-05,-0.03629136273668794,-0.07240561064069533,-0.07594766834941243,-0.062263446217307145,-0.08128813522048585
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,0,0,3,3,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19072948841194,24.60518569035291,24.002216571321075,23.417514720119808,22.81788998998298,22.20347770739651,21.5886222213018,20.984910615585356,20.361198584650364,19.71528581616112,19.05122350918252,18.36729573811366,17.631277759901014,16.83863963632992,15.986995718112967,15.07374607201269,14.096553878401508,13.053413571174259,11.942808263801865,10.763917904593509,9.525733636065654,8.268729926994876,7.003831582080535,5.743969532970439,4.495427503850371,3.2303588724693006,1.927925057205601
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-2.560281947155736,-3.8345706517023554,-3.6624381427672663,-4.242464900981437,-4.2806144693196915,-4.071760661137672,-3.8190092673373037,-3.447171546489562,-3.145378984923509,-3.529266328240894,-2.6498630612295853,-2.4457268062967303,-2.765266912889009,-2.441160575753929,-1.9135753852170652,-1.8076227328392709,-1.6169393411602067,-1.4798283972578599,-1.361315158223146,-1.257404900308969,-1.009722389967032,-0.9507360226703314,-0.8812741324815132,-0.7618157314721454,-0.7429962909292218,-0.7351016550856588,-0.7401379508899044,-1.1030579163461502,-0.7638945494986973,301.3024338152637
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.262897593148162,7.702848993710376,6.797371518098571,6.539130437658754,2.8998089536770073,5.034226822820274,10.09754017472878,3.851302970605197,5.88620260840804,9.61893236667301,8.882388752241747,4.56069076525796,6.5210169384599395,5.885466519420664,5.939833528631386,6.10719678949714,6.311751145240259,6.454134755712566,6.566414122034468,6.551315463596875,4.854097019930424,1.5395807613007635,2.8239061070595026,3.759980133042663,8.750199703835612,6.076349030375706,4.662502027653565
Num_Collision,0
Num_Off_Road,0
