,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,13.925884180873027,13.292884258964746,12.55835722229021,11.92756274827399,11.224955836386911,11.193422686897907,10.593423639068137,10.004960917693323,10.00406284737832,9.16066083641953
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.1939881272012745,7.393476554654821,8.487186413116095,9.468913623539082,10.397553131851474,11.313626874043479,12.194860575040547,13.068514969162118,13.907890502560553,14.769400998813897
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.872050497443758,4.224503805833474,3.541850435458127,2.8148854145077564,2.1214109061277675,1.4783049600442426,0.8363790183585085,0.29641524538730907,-0.2508571017992317,-0.6156365253523408
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8580556905136473,0.8695262852724682,0.8541086379682054,0.8229982116494451,0.8126689431549681,0.8143043934622279,0.8128534886214134,0.8337208133507288,0.8335456899606504,0.8833426836446077
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5135566492385705,-0.49388666637221756,-0.520094639991701,-0.5680439627544819,-0.5827256548594606,-0.5804380714495846,-0.5824682017380844,-0.5521862053563084,-0.5524505251586094,-0.46872774960689334
Operations,1,0,2,0,3,0,3,2,1,0,0,1,3,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.605763212354255,30.301578691542325,29.100676900608374,28.011192633468234,26.990231838400913,25.999251581644476,25.053884346808672,24.13610268191973,23.26126729288051,22.382255452524554
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7626695193570989,-1.7923469260595049,-1.5931777583684266,-1.4720885430780886,-2.6990244703336783,-2.0452041888308674,-2.8343386816680205,-3.1052306612647715,-4.184925071192518,-1009.7877040736442
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.5369120338038815,11.084193806336158,9.3698798673096,6.544296946808363,11.264423050280993,4.492647268230951,8.61562053866299,6.1705499758081945,8.375890790733601,28.18257393797895
Num_Collision,1
Num_Off_Road,0
