,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.922890875129663,6.032088445049891,5.615935561647894,5.734393558240564,6.026915531026907,6.256847294900297,6.367365596490736,6.699807823593978,7.127461035191175,7.49911632042799,7.996057092816459,8.301517496408596,8.738078430774022,9.690487646917736,10.339051955174858,10.950239646197298,11.549872302332595,12.154377600566388,12.626682716584657,12.720318934720673,13.177048569540895,12.942028219428835,12.615868021768039,12.619621204589437,12.827149261818375,13.03902540350312
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.759827207325811,13.260262431175153,13.772481369970162,14.288902851234736,14.8336189774927,15.391588375485446,15.996018332034133,16.642225972912225,17.33364665167595,18.05681097961097,18.80410490451564,19.5937493010979,20.428665370207828,21.34953791221313,22.351247019650778,23.41691184712565,24.54319635563533,25.72870098573004,26.965887296708594,28.23273688289883,29.528304860109433,30.83360020884047,32.11045813028718,33.37206974033131,34.64306933815154,35.93554846404898
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.8392936888655194,-3.5103619132143504,-3.2347025623308374,-3.000965182716366,-2.7713967698147477,-2.5120380614218627,-2.3318305894375086,-2.246972318758081,-2.2049618847337755,-2.09200527423039,-1.889882176097463,-1.66875500601838,-1.522754708755333,-1.429661921155079,-1.3748669699171447,-1.3464136144909589,-1.3512411125274695,-1.395702946945093,-1.4709901042541802,-1.5419334469639954,-1.5704430458219094,-1.587008307560453,-1.6159337232354378,-1.6333610802955814,-1.6784443485866036,-1.7472982933515953
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8428517177798747,0.841736017252577,0.8546961194962883,0.8754095265033311,0.8907735182085939,0.8972572721508217,0.9225410733402623,0.9556179050331411,0.9777184069452326,0.9818561739764784,0.9754548112703842,0.9724118614697507,0.9811638190561542,0.9909118435952552,0.9955200039672286,0.998268086603704,0.9997095403613966,0.9999376187555259,0.9992090310026883,0.998877520811209,0.9994860557119543,0.9997929903282076,0.9997436180642347,0.9998673017394685,0.9995339873564474,0.9991562060600171
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5381458741229134,0.5398893194533204,0.5191286385068603,0.4833820030857723,0.45444750990437166,0.44150808324702984,0.3858989090425068,0.2946089265111809,0.20992073913855314,0.18962714369064224,0.22019970746905895,0.23327059753199586,0.19317753537909663,0.13451289240311695,0.09455115917369393,0.058828796253023743,0.02410051680784417,-0.011169538823452303,-0.03976571843521452,-0.04736769382240156,-0.03205658181029699,-0.020346412228712016,-0.022642838599289058,-0.016290454635606064,-0.0305255322528729,-0.04107159470671391
Operations,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,0,3,3,0,0,0,0,3,0,3,0,2,3,2,3,3,3,3,3,0,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.472837149987125,23.946061351379438,23.41465201576743,22.88402111523488,22.32713096421383,21.757535553970982,21.146648839793826,20.497986675921403,19.805594784648132,19.079533762578137,18.328187655267953,17.53638548349108,16.70151326231592,15.781381395973648,14.780467669712456,13.715432648787214,12.589261573495412,11.403129241514366,10.164931411397225,8.897452596081095,7.601752601431862,6.296413194365993,5.019567159161853,3.7580783384879064,2.488167525040701,1.2034995882674984
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.898642555860132,-3.7889134307935617,-3.8188318016560476,-4.505816540473507,-4.43382075129076,-4.660359809507687,-4.5969762374822025,-4.551798026681842,-4.758808252829393,-4.088469760130026,-3.8697466384291515,-3.596775853714121,-4.039815180371592,-3.6771282313896334,-3.0455626061357703,-3.051868425335905,-2.4575194294729306,-2.7631892243783,-2.127857365154579,-1.951552436360251,-1.8202986541849264,-1.7093020706313728,-1.58712251214987,-0.742307643916718,-0.7043000053507678,-0.6946605929341301,-0.72315396479586,-0.7385111793260535,-0.9031714100543153,301.00486160150626
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,7.120030197966663,6.931465795014472,4.271717689910154,6.883101374268608,9.45256786472235,5.453804495249408,5.869764609515222,5.430878263577284,10.3085938495244,9.823400124382882,7.656600388138516,9.023368745491744,5.65313012109176,9.58626805225899,6.666294212532436,6.1516329323758905,6.005666430415678,6.046531854510998,5.180712698764126,5.6256663402436695,4.577447742767359,2.4109530976039166,4.230806578305692,3.1382652646083784,7.631214347038424,8.34548253779295
Num_Collision,0
