,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788486424,15.128231674986072,14.838271276923237,15.05789080212779,14.738239909875707,14.966767263404984,14.548259822837949,14.147641166623158,13.531119749232436,13.06149202365315,12.365726960794632,11.818143672046727,11.070870364490306,10.462289956495631,10.343718001726199,9.882540635613962,9.844952586325189,9.434086393078708,9.470608337259835,9.040765498198162,9.176215895403352,8.756490340897754,8.19111251942665,8.206689425638388,8.467839495514044,8.488138665107929,8.816348996034387,9.33895444461811,9.799873261502768,10.064543964744738,10.543341962826473,11.103653664346032,11.518350401409155,11.791263642792527,12.517358733896415,12.457705639833573,12.57069959867083,12.686542004840785,13.21980658602356,13.670893608506566,14.056121660335624,14.36705613586553,14.769790100993262,15.115165473863389,14.942656980182827,15.020487280197823,14.560629141808732,14.662648652172912,15.065949717009854,14.639534941516194,14.79166652742997,14.948229670534673,15.01318299638706,14.521960410925493,14.608021535142198,14.78360084174084,14.931279340596978,14.73815643904016,14.817466352192222,14.274103539001612,14.346294085664123,14.512161533189074,14.686340198289457,14.965164018082946,14.677565493806238,14.913413279572186,14.541435896200285,14.700617652758714,14.933006486988273
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573074,17.195809920728028,18.663098792137312,20.13357077317003,21.594780211777856,23.064066387962004,24.531579043409742,25.945528630933218,27.319043578328444,28.630845093196754,29.897516774133653,31.093957362655495,32.23556236216237,33.29805114072984,34.32778584202611,35.32049062093916,36.291783184590656,37.23603375196907,38.166353017450064,39.067212782398116,39.9478364290906,40.803218925557935,41.61800397713709,42.37646870392351,43.129927767232886,43.9245310228698,44.757881702196755,45.64638448067411,46.572720030567616,47.546485565891736,48.56732136742635,49.63010806228577,50.71870955697691,51.80334687957093,52.898535634040044,54.04937130561301,55.23141323557274,56.44869635104696,57.715833315833535,59.04121931902772,60.39954838145563,61.80353723245348,63.257945964742056,64.75266040117845,66.2592399304733,67.7525893749859,69.23457730935459,70.69338893487848,72.17832121795291,73.66490404446039,75.13211148609865,76.61980750789583,78.11692477302387,79.59595537937415,81.04835920507225,82.51861109902852,84.00374068965887,85.48921068223255,86.96400715047841,88.42117940200716,89.8453647342434,91.28050037689223,92.7377474354098,94.21938703460572,95.70401897403424,97.1794523413139,98.65486880833403,100.11425652870726,101.59641955634496
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304761306,5.087211595966151,4.785117980910967,4.52161007620676,4.234234464303013,4.044681754256358,3.8572957304581155,3.6368922597373623,3.4634131478008903,3.2728530741325046,3.1412557906177327,2.9958840419547705,2.8963524961326375,2.761618879731177,2.6233512321670895,2.451045072051232,2.2933753420559775,2.111898405967565,1.958969635732266,1.7556107768927818,1.5176193912412503,1.2501739896417483,1.0205955059074707,0.709512135613624,0.34943202071745405,0.05295153328153038,-0.15822054480304096,-0.358672069383523,-0.6125104865425149,-0.8009720848426296,-0.9410822915520959,-1.158312743665744,-1.4733217538291048,-1.9001062496255978,-2.4250572035223046,-2.914296916008226,-3.3245506753514937,-3.662242210971637,-3.90360572464329,-4.15270091797075,-4.447955084687239,-4.659884986288388,-4.761574599920119,-4.7678139442120715,-4.827778768283112,-4.936854126753483,-4.957011275797635,-4.90959098718107,-4.910956940524517,-4.856187495268441,-4.748269114355365,-4.724104433834329,-4.768703999274885,-4.738258952823315,-4.647271657026845,-4.634482527861155,-4.689376455534981,-4.667304042135027,-4.5888313484277505,-4.593384032042154,-4.704776967484962,-4.865642689532685,-4.94599352384972,-4.914517867927395,-4.85154129091867,-4.868971669158417,-4.846663002783754,-4.77071294085286,-4.778376204186789
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691527881,0.9791670886861624,0.9799798464293877,0.98238465529061,0.9821961030606354,0.9892261325419242,0.9905841447218162,0.9893749000167174,0.9901035905096197,0.9898231744448948,0.9912505960052853,0.9916448754381652,0.9926099316808873,0.9917622417326208,0.9910711022574142,0.988644083021595,0.9875164258367903,0.9853681524438795,0.9856874413537478,0.981359537648981,0.9739926714486772,0.9662574112984205,0.9639744283009608,0.9481911063444195,0.9304870566576868,0.934270500590556,0.952319342604609,0.9635572040407394,0.9642304814611298,0.9742301909531126,0.983364668441296,0.9811274757363161,0.9704358024500687,0.9495030682762348,0.9252940788607225,0.9242742875196511,0.9372853137040107,0.9545985459719043,0.9730158248504209,0.9787237482688284,0.9787492039386855,0.9859907536186172,0.9948426026200603,0.9992459122997789,0.9990720488792538,0.9981966776172566,0.9996379036142901,0.9999547771905765,0.9999963022310586,0.9996063117321717,0.9984906690449832,0.9996469864625459,0.99996485205784,0.9999098449788562,0.9990711246750313,0.999843590404489,0.999871765827877,0.9999730901905838,0.9994001380230206,0.9999723482803753,0.9987578680611335,0.9962764272210053,0.9982275959232387,0.9999954435193263,0.9997341974456733,0.9999997767829082,0.9999186490861494,0.9993588759357894,0.9999816947516925
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890667412172,-0.20305618048674356,-0.19909671165600307,-0.18686997899488642,-0.18785849763186566,-0.14639555558878004,-0.1369052673411359,-0.1453867504861104,-0.1403384482597672,-0.14230278750548583,-0.13199339346788042,-0.12899783338190537,-0.12134876813739956,-0.12809237242508426,-0.13333443017568225,-0.1502760030956028,-0.15751605855445638,-0.17043944422971874,-0.16858311883905253,-0.19218079473604627,-0.22657951355819717,-0.25757836693106667,-0.26599492773704486,-0.3177005285632142,-0.3663247703780278,-0.3565650455755188,-0.3051030476759046,-0.26750236361795554,-0.26506523465222265,-0.2255560574124796,-0.18164231021802146,-0.19336203442062908,-0.24135938623366446,-0.31375774625340475,-0.37925040227439066,-0.38172901570360257,-0.3485631086543356,-0.2978953105175139,-0.23073838993686105,-0.20518241780088078,-0.20506095627736995,-0.16679998135069252,-0.10143074490579677,-0.03882791202450282,-0.043070188625194225,-0.06002826662390521,-0.026908393813590087,0.009510182634663602,0.002719471310600002,0.02805746861718452,0.054921615326772255,0.026568824895929103,-0.008384190416615483,0.013427654834700573,0.043091621465987426,0.017686003705204293,-0.016014115655980748,0.007336136223822948,0.03463183679170503,0.007436576808705199,-0.04982691025920982,-0.08621647501347443,-0.05951190416472299,-0.003018764745039551,0.02305503107036902,-0.0006681572672324259,0.012755203241423424,0.03580275252484706,0.006050633151410724
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021238161831,85.50764135955444,84.01564002012354,82.52496281735085,81.04099798072663,79.55980052682644,78.08061154165956,76.6511138415948,75.26690590471853,73.94223810107012,72.66875676681542,71.46363402536306,70.31792872396684,69.24712667926659,68.2085233846064,67.20316059134447,66.22068741707241,65.26269472590225,64.32158269403214,63.40473301423824,62.50480355449835,61.62754513163812,60.79476964115397,60.01116790059604,59.22939736170641,58.41314569262486,57.56573753141212,56.6645089125662,55.72198986220435,54.73730634725088,53.709218987882515,52.63422956834825,51.527811399550366,50.42037738331308,49.30060392991314,48.131063072530864,46.93662239824708,45.7114545118299,44.44002929587719,43.11137043213357,41.750823910210435,40.346470448568496,38.89228419972454,37.397602394989605,35.89132146459208,34.39880994099398,32.91708193032372,31.457884094528094,29.9730281734858,28.48602059067973,27.01815920229656,25.530374903323278,24.033493144568826,22.554318090518862,21.101644994788987,19.631384122250573,18.14636384771322,16.660834224101702,15.186031276077296,13.728852292916644,12.304881755915925,10.872137791257426,9.417689109800815,7.935858398951924,6.4499243744768195,4.976483555097152,3.5020931287530295,2.0408849125854,0.5742037200848114
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-2.335235831147579,-0.5303734820610089,-0.509596341356314,-0.5055175433713259,-0.5079986605691005,-0.5093227972273127,-0.5160351633757756,-0.5188025460998062,-0.5208110148331286,-0.5705022999352423,-0.6157920631237062,-0.6753321963516044,-0.7265186657452887,-0.7948772585476434,-0.8542946986037805,-0.929197955299756,-0.9613967053398085,-0.9946372067380764,-1.0175268257279413,-1.042007308829838,-1.058887968129909,-1.083150320206073,-1.1000705402601199,-1.1227415771397702,-1.1672245095158473,-1.216398259442073,-1.2182294611103686,-1.1837483309184478,-1.1525918387872593,-1.09877138115408,-1.0574809496381548,-1.015316485046533,-0.9719126406316221,-0.9250105804657451,-0.8935818312021127,-0.8925659837627151,-0.8802265466000563,-0.8304591426177339,-0.805559325716203,-0.7748321135828249,-0.7285747840472894,-0.6713411362563875,-0.6394534780768595,-0.5956465383580607,-0.5458137511560466,-0.5053181952650618,-0.49371906960247713,-0.5074884764018961,-0.5182719893297403,-0.5408021642043721,-0.5151440789577109,-0.512992417193928,-0.5321386116168298,-0.5122157010267188,-0.5031182412455486,-0.5208249459500358,-0.5473269042701219,-0.529739127461589,-0.5149797254626485,-0.5144703763884841,-0.5251970519755904,-0.5428210168393477,-0.5760294629992817,-0.5672560353415008,-0.5455513185433887,-0.5181692891511087,-0.5140659755248951,-0.5265591806203336,-0.5256095736558772,-0.5387917838323704,301.4666811925006
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782982812691,7.001857136198302,6.402495453485679,6.75639501532001,6.660015210818684,3.618550600982388,9.950865043387106,6.61511192581104,7.417216157137056,7.217800787250176,7.3217352614915585,6.499831368597654,8.305374674215688,6.5632382166026435,7.968455484143175,7.753902985549443,6.587247192710115,8.258962303720024,6.058859882000365,4.759633782123037,6.835111331448024,9.14562348257384,7.41852890489299,5.832712812991271,8.158961390606137,7.68060893187182,6.075854631188091,10.599006953839933,4.742164278616126,6.462870243850646,8.155728771692116,8.99373825484409,5.864927426671981,3.7545253602149047,9.527226200754601,9.843089039894371,2.1886504919335423,4.238781090245865,5.409635327708178,10.612527234412516,5.026317465972107,5.930598974814926,4.722967327867758,7.13729286853363,8.960976114454335,6.009667013458008,6.962414907386481,5.907971077144176,4.103484422378267,7.364305299148775,6.804305990911059,6.318959470254477,6.033941792040327,8.004088998284985,5.488683975105165,6.723514476818517,5.976618530332235,6.989853264192093,6.51784420100769,8.018477975615435,3.725515405240702,9.660052126633893,5.754775161767912,5.01277516356864,10.73958642255851,2.639474234594715,8.080946014714822,5.957756294364157,6.382835259258014
Num_Collision,0
