,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565526260378383,6.4259984042239235,6.392393521849974,6.320743012709587,6.306458766728194,6.126406212337405,5.968241264308092,5.924145602683194,5.949657603428993,6.055960386050937,6.307038809240157,6.6859849807202245,7.179169192486694,7.694691207466911,8.24780100607305,8.829263602812514,9.317398903117693,9.955458737621788,10.663490385631553,11.359844226080849,11.971931753434136,12.493576580706227,12.917231988855837,13.2709100888232,13.857720079983501,14.357709223856395,14.855364577360856,15.061978888299713
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919175561102978,12.438763971969196,12.997471388561337,13.557219360165083,14.099578417261206,14.67328414507902,15.26246798028338,15.85007557256835,16.430385661654057,17.029726075387916,17.64861429380793,18.29223138885159,18.980393318196306,19.721111383020755,20.51693610664666,21.370820008934885,22.27782259145964,23.239246504295206,24.265606057179088,25.36770838542894,26.536070159421534,27.75713423915433,29.024521175359386,30.331037792675456,31.686002656226638,33.095703277823986,34.55234171085703,36.047847472582895
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100273689927753,-3.7080423396648907,-3.3981086497244,-3.0919277185032708,-2.7678558271647096,-2.530575194332046,-2.3963729838104357,-2.2946377370945186,-2.171269753947743,-2.141285959431585,-2.136758503836218,-2.056329631188766,-1.9609884007361478,-1.883858389868828,-1.8214977179132386,-1.775918647793703,-1.7865120317935799,-1.8696571234034582,-1.9678517649598566,-2.0144459728314965,-2.020719174433072,-1.955103035946473,-1.8174414969541206,-1.7454607291946582,-1.7316212095444246,-1.6672760989077937,-1.5516767923467158,-1.4821956522591573
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252910082535349,0.8173083066039194,0.8407570015740327,0.8526858496345033,0.8558607459302545,0.8831919763655189,0.9224083630764635,0.9480892027379589,0.959815504790981,0.9791224053044479,0.9903413993529038,0.990900779874801,0.9908682699121523,0.9925313998103275,0.9946561887166802,0.9967270327758624,0.9993532610821094,0.9997289064160679,0.9982989610974322,0.9988323719966418,0.9997205576458962,0.9997271801905866,0.9975254999345561,0.9985235117903617,0.9999493070036937,0.999372757746595,0.9986994743415307,0.9987962387091357
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647076692376896,0.5762006004476512,0.541412656209884,0.5224240057970969,0.5172063259239086,0.4690116553813653,0.38621601692135876,0.3180045025651388,0.2806317814554051,0.203271531284714,0.13865032537910718,0.1345943700290295,0.1348334961398616,0.12198942737201374,0.10324275397144322,0.08084072076512573,0.03595913742782462,-0.023283334729649052,-0.05830252371713937,-0.048310378300756684,-0.023639090933839927,0.023357336923941253,0.07030559707671825,0.05432123343448152,0.010068933549928327,0.03541314832044327,0.05098391854252002,0.049051743500952746
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,2,2,2,3,3,3,0,2,3,3,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.3345029044075,24.781060895323794,24.199424205921083,23.619945711432404,23.0600131290449,22.47598845837409,21.88202839232859,21.291258892395202,20.70749581402909,20.10756082508065,19.488778789982327,18.843294907724314,18.153196284115896,17.411202671380522,16.614540413856805,15.76016184439197,14.85334846129856,13.893370636481166,12.86965214903151,11.769590880340948,10.602280608002904,9.379590115616535,8.108394895495346,6.800518062645317,5.445588234691759,4.034857632685984,2.5781112055117696,1.0885457991935226
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.515252404573352,-4.090869439462901,-4.141726278658319,-3.87161232161718,-3.9944479370638204,-3.293051901253951,-3.0423644115010293,-2.7269797097395028,-3.082384561956173,-2.3332081016961492,-2.162501921810627,-2.7101262369838075,-1.9621757238285449,-1.7103142232460122,-1.5717721961911506,-1.4502171529432157,-1.339767979580953,-1.3511511899403832,-1.1139342618327346,-1.5055999956232502,-1.1491841593814502,-0.8700807334444582,-0.8804233467845637,-0.9499584657138875,-0.8062895546457831,-0.7508344395157192,-0.7933429809469517,-0.7215186015817836,301.48956540631826
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.994525656710726,7.416006872994591,6.178640938960684,9.101814138732522,5.498438927864697,6.559270828285556,5.373326349879058,9.775646738115576,3.208682888959656,5.486724016399753,10.33376910762176,7.104269012602912,5.409257956588024,5.285747754778532,5.5546810396657875,5.8196898424598125,7.303556721895047,6.719442777764117,9.601384500660236,8.157501721754157,6.222963708087894,7.030899693937956,7.974247372597489,7.1369734438762915,7.056835117059961,7.857086508684864,7.670318548458204,3.496480358300951
Num_Collision,0
Num_Off_Road,0
