,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.872238022110247,8.240398252730794,7.416944970860844,6.791756825825549,5.967159286133683,5.353313458541475,4.546907553636743,3.922826906780227,3.142282230143282,2.5460416554353094,1.8130606959177882,1.1722869597034684,1.2191156866642119,1.4075479803784947,1.6883658058512856,2.059401596599066,2.4973577377475453,2.993348685049743,3.527523737385791,4.095205630028812,4.690358902152151,5.307998914775062,5.944208415359244,6.596701935846674,7.256818417423276,7.926747120507984,7.732504125653193,7.470617618818527,7.068828977733091,6.6709997581029885,6.108359324896263,5.626042926619411,4.960365850739586,4.905587957651662,5.1117425487010655,5.422989801252053,5.737041703783393,6.239829876001887,6.653269350094183,7.109893004186905,7.313571996612371,7.360563525632788,7.03438454950279,6.628713922583959,6.868796902930191,6.480855713270468,5.95418296969597,5.465471147091992,5.561891426393035,5.753293815325686,6.103321511941312,6.45431142579949,6.250421970959167,5.831985049164846,6.069711968448244,6.303404513666314,6.772301713131833,7.37123287934947,7.79707581642323,7.634249949395289,7.252207151162424,7.4589631781013,7.857221597685625,8.231422983224777,8.636165410368198,9.119497197876717,9.194022642369351,8.837753138630264,8.406748298595105,8.589038454186113,8.211474606835791,7.718693499469115,7.922946888537046,7.444399899340713,7.602008880708293,7.239303968176207,7.5485470733138404,7.095450015208517,6.597212655853729,6.722403111146787,6.274968500085831,6.519295644541488,6.713570688886633,7.12756839615673,7.643298655826686,8.050110984585862,7.871378855739341,8.220968636456552,7.909309709228526,8.20890731044226,7.864407777733078,7.4413973012985855,7.016595931930954,6.493404490637325,5.904783305426309,5.26727793236687,4.620743798156649,3.9609268502856905,3.2895884908362736,2.632893425404275,1.9803836249971478,1.326641259019813,0.6720141551885358,0.06496769414955718,0.046199264625096444,0.03440989398299042,0.026193868324132785,0.02037049134703698,0.01657676856800366,0.014328593090381786,0.01291221868196128,0.012204047030673928,0.011951228358246338,0.01202916654716326,0.012276592722003082,0.012574116818939036,0.012879596028750355,0.013172266462111934,0.013443564476418571,0.013690521666834285,0.013902184561042903,0.014070048981231972,0.014200896810937225,0.014349493976472796,0.014464435704136731,0.014573668275384467,0.014676973826376914,0.01477536751984575,0.014869699004220699,0.014960509887542094,0.015047677781401292,0.015131019496115962,0.015244667728136091,0.015565188855541316,0.015982098760261864,0.016419216432031425,0.016858470041762805,0.01729379490352311,0.017720707490421504,0.018135094493858587
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616903291175,17.967897428378787,18.746851127888917,19.44898360755251,20.08425217901674,20.64509327543863,21.137981963011732,21.558303044153952,21.910227196819438,22.191520326972345,22.406759333940613,22.553631430465952,22.672484256906667,22.803362044297636,22.95761880020091,23.14482729599396,23.372437361989416,23.645831988998687,23.968893762589158,24.345021911375646,24.77701009812743,25.26690684340215,25.816038159067716,26.43014802556117,27.1127331059999,27.864216265715665,28.63295852931326,29.371819662173532,30.0830646423108,30.750621087390865,31.377424506173725,31.948562809099133,32.46687483201602,32.9248706196246,33.38492383949598,33.8762470309684,34.39283969218365,34.968457337994906,35.57714033104228,36.21700640805175,36.9118994665689,37.630681348696996,38.308147488793715,38.95285131304486,39.597413364666004,40.23484288378179,40.8349083598063,41.382338153726174,41.914842948344386,42.45893497847059,43.04446472465461,43.66695906463256,44.28467136925977,44.88143245824677,45.47057452952225,46.08318079240643,46.73472409227544,47.444531552528105,48.20071492949976,48.97025863668518,49.712411428403456,50.4444908670723,51.209699352578454,52.013697355766304,52.85854390683354,53.74603471727418,54.665215690867406,55.568123895661486,56.43023594005102,57.27900556202204,58.12182988682804,58.91865459873995,59.69879244259877,60.469397788071866,61.2202178395547,61.96376640418478,62.69965380388754,63.43285685744249,64.11657148704577,64.78049339777664,65.43231816952618,66.0641746547097,66.72241347626745,67.41281020468001,68.15250425503048,68.93687126388139,69.73341674531127,70.53436298500573,71.34363338796656,72.14457791874239,72.94885475443135,73.71142084197363,74.43285602166405,75.10784458502864,75.73006404316207,76.28880218283513,76.78448023872222,77.21482605187714,77.57877436086787,77.87600856340056,78.10710365423886,78.27226829610254,78.37109470525427,78.40478621275616,78.40652308127541,78.40702494113503,78.40763724104563,78.40842037682954,78.40935385212529,78.41039139309328,78.41145515027193,78.4125614380243,78.41370114854759,78.41488022878366,78.41610376976185,78.41736824315817,78.41866939985351,78.42000319985982,78.42136583972295,78.42275354095926,78.42416368013667,78.42559210075063,78.42703354714237,78.42848831504301,78.42995366110901,78.43142853901598,78.43291237781837,78.4344046377506,78.43590484574268,78.43741257649722,78.4389274340658,78.44044901294306,78.44197713128534,78.44351847136194,78.44509036750743,78.44669858255135,78.4483445145481,78.45002850954623,78.45175029881004,78.45350902048995
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926861718,-8.303873825721869,-8.221874987309647,-8.127316231068777,-8.06051977546825,-7.984816298987386,-7.933076370639034,-7.876339879759596,-7.835874874637428,-7.795946714570245,-7.766747384544596,-7.741955102835012,-7.726650247443575,-7.710981990256964,-7.693349041622173,-7.672925992447582,-7.649586485352529,-7.6147272486338355,-7.563139033523394,-7.494777367070117,-7.408669044820606,-7.302783228678518,-7.174375798238882,-7.041094592982217,-6.915657614668703,-6.798662768050982,-6.645289920916122,-6.469599484976091,-6.3187991375958665,-6.16197063968693,-6.0419681400849345,-5.919289048158949,-5.819096829170695,-5.640838032593324,-5.438455944028571,-5.243159881662748,-5.026877381267377,-4.85749509359182,-4.639937584490909,-4.380723425646001,-4.1894381005618335,-4.027649720057675,-3.7902669395629744,-3.5638316567541977,-3.3680580405389953,-3.1710941976375357,-3.011337953207209,-2.8550055304499327,-2.7151076477751563,-2.55468797147124,-2.474012902608529,-2.384084152436282,-2.23238299732635,-2.130731206184569,-2.051581298657836,-1.9527875973340774,-1.9332949594175457,-1.9288417267754454,-1.8801240917708326,-1.8052352360894843,-1.7479610911844161,-1.6701421450890295,-1.6298088279359968,-1.5857404362315384,-1.5826608454535709,-1.524521793376158,-1.465171196600668,-1.4201385562527853,-1.4076444606048375,-1.3801938523946655,-1.3725589814736543,-1.3484554977105028,-1.3552393462946646,-1.3701105874289194,-1.4118026001580115,-1.431370172726797,-1.5076220908700553,-1.5523073354532755,-1.5747258871960537,-1.60933106706595,-1.6257671196512042,-1.7170005846551304,-1.7872608274518984,-1.7809178010568227,-1.790017217738812,-1.772579439860449,-1.7237920845660173,-1.7614824577765338,-1.7935419675421256,-1.7336193729595217,-1.6724923433178691,-1.6699527033726136,-1.6467330861342615,-1.663497052626429,-1.6780112375187428,-1.6752444482486657,-1.678378090879312,-1.6752727602588162,-1.6733892272852717,-1.671206846135479,-1.6666728642174604,-1.6692467462862788,-1.6718405964444016,-1.6715600597915132,-1.6715507604913329,-1.6715440067389722,-1.671533351684579,-1.6715289460621903,-1.6715342333485452,-1.6715482108856015,-1.67154026713011,-1.6715183140383965,-1.6714867398331599,-1.671444183606144,-1.6713944194358312,-1.6713374877072835,-1.671273624250757,-1.6712030582169823,-1.6711261266583515,-1.671043325892232,-1.6709531269378433,-1.6708539319955211,-1.670746131511649,-1.6706304346805743,-1.6705071813017158,-1.67037645481897,-1.6702382854385087,-1.6700926643370713,-1.6699395563628325,-1.6697789131276426,-1.6696106694223336,-1.6694347370140146,-1.66925067952025,-1.6690572535679769,-1.6688540970873604,-1.6686406038496269,-1.6684162631847015,-1.6681805243351673,-1.667932795001134,-1.6676724650641224
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232840372512,0.988352343027372,0.9888961828253412,0.9894935111269164,0.9891697773843274,0.9896462364493813,0.9889404226874821,0.9893860090248966,0.9883094938615666,0.9886126518326327,0.9873390632480322,0.9866131775608383,0.9870643410948069,0.9876319300970852,0.9883057614232738,0.9891071173729881,0.9900502319554838,0.9903847163077467,0.989851591106527,0.9886346593949108,0.9868213861521592,0.984414983907171,0.9813704209975852,0.9801761939856795,0.9816328840354602,0.9845332999500986,0.9825851516454766,0.9793272924778983,0.9785289857730081,0.9771281251558825,0.9785304549623951,0.978433096172808,0.9784482208539991,0.9674818399929827,0.9553719516484823,0.9475334979281212,0.9407792409617005,0.9476005867851762,0.944901746289802,0.9392099819778139,0.950558229117185,0.9609607438522352,0.9540373898144981,0.9509933984483845,0.9525624147511834,0.9543168866066761,0.958131299681413,0.9596371905524571,0.9615258860065362,0.9612178767691788,0.9733942866517399,0.9795740582541724,0.9767360798473996,0.980390022466469,0.9840996712537446,0.9855176203622641,0.9928921143208641,0.9970510005966265,0.9972811618001529,0.9966922600317969,0.9966722170570044,0.9960149073370169,0.9971260201833229,0.9979212838350993,0.999218990158474,0.9987696202835942,0.998299287235545,0.9986440481371162,0.9993026458788556,0.9994546649844342,0.999695584752172,0.9996870522420911,0.9999175346360684,0.9999974181641959,0.9997644402181217,0.9996782637157242,0.9984159996924556,0.9984229335792014,0.9987873139076343,0.998822920329351,0.9991209729042675,0.996952229502214,0.9962662149885633,0.9987486043696963,0.9993399341028656,0.9999492782742467,0.9998423083564212,0.9999368079416409,0.999777781251433,0.9997770427877112,0.9991156693261438,0.9996429532863395,0.9995769032970614,0.9999718533759333,0.9999989457089594,0.9999996276131566,0.9999994200404756,0.9999999856050297,0.9999978347770332,0.9999975044329075,0.9999865407112905,0.9999961464898869,0.9999995395353785,0.9999993637172814,0.9999993646805352,0.9999993670021405,0.9999993633806556,0.9999993612638667,0.99999936473301,0.9999993733040623,0.9999993663346409,0.9999993462844448,0.9999993183553598,0.9999992814500859,0.9999992377011371,0.9999991867450657,0.9999991283219201,0.9999990622445573,0.9999989885446122,0.9999989074779547,0.9999988174765285,0.9999987157743433,0.9999986008656946,0.9999984723212327,0.9999983293986313,0.9999981710296336,0.9999979960582656,0.9999978032183192,0.9999975911324183,0.9999973583196599,0.9999971031975557,0.9999968240673631,0.999996518364315,0.9999961811423423,0.9999958093741437,0.99999539923415,0.9999949467274919,0.9999944474446432,0.9999938965243973,0.9999932886630187
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.1587221874783024,0.1521829360746604,0.1486080064918086,0.14457728534499104,0.14677585465409507,0.1435281389887543,0.14831331826476143,0.14531113221562628,0.15246096006222046,0.15048263898686015,0.15862400254847359,0.16307801158741672,0.1603246286104372,0.15679021223503148,0.15248515317093336,0.14719752158952248,0.14071438520951848,0.13834057143160852,0.14210498789232145,0.1503379866936786,0.16181332402719836,0.17586113686384575,0.19212521123221254,0.1981278091125718,0.19077966605543875,0.17519754932466713,0.18581286221851218,0.20228211539310387,0.20610925258718557,0.21265142141389487,0.20610227730689476,0.2065639763213628,0.20649232215180272,0.2529404856558016,0.2954055415921812,0.31965648797435525,0.33901979260144494,0.319457552617542,0.32735407414370554,0.3433432826679946,0.3105463782715895,0.2766847461913268,0.2996876020724568,0.3092111836716005,0.30434330287258576,0.2987963854154539,0.28632920314003335,0.28124093320245386,0.2747143435267723,0.27579012560160987,0.2291365590946816,0.20108372483980694,0.2144449354131129,0.19706700344856437,0.17761710795492577,0.1695730519731846,0.11901785294418699,0.0767417891977101,0.07369046287368046,0.08126831358351815,0.08151375188687783,0.08918690690024873,0.07576080697410538,0.0644446372393177,0.039514677104582244,0.04959078138691712,0.05829693907061498,0.052058285798836285,0.037339281454233424,0.033020791039167635,0.024672612893913516,0.025015946504553757,0.012842271112499271,-0.002272369895589862,-0.02170401058204765,-0.025364720663057467,-0.05626270130481065,-0.05613951997569487,-0.04923313495170528,-0.048505399954507894,-0.04191994158905638,-0.0780144351422539,-0.08633440144207725,-0.050012251194921684,-0.03632762182252294,-0.01007178627717521,0.017758333832403408,-0.011241891454825972,-0.02108051507819116,0.021115508865740533,0.042046156863281184,0.026720141185356077,0.02908632659957716,0.0075028298595168925,-0.0014520953720825497,-0.0008630026350578041,-0.0010769952240168006,-0.00016967598666569564,0.0020809712264670526,0.002234083247603329,0.00518829415768794,0.0027761493794081784,0.0009596504733253647,0.001128080242027604,0.0011272260314724122,0.001125164573841041,0.0011283786081409282,0.0011302530064905758,0.0011271794783530957,0.001119549678480609,0.0011257576633333026,0.0011434293520388153,0.0011675995955943593,0.0011987907707017428,0.0012347457814124128,0.001275346700760684,0.0013203618443850447,0.0013694926089737026,0.0014222903193537462,0.0014781890599464538,0.001537870457683784,0.0016026383448119947,0.0016728020364590716,0.0017479574367496714,0.0018278949495165594,0.0019125734986277377,0.002001968894115513,0.0020960817101616422,0.002194932655190456,0.002298554698474071,0.002406989093664395,0.0025202887110830855,0.002638798826749975,0.002763639037874071,0.0028950361226309155,0.0030333991713640375,0.0031790752555796295,0.0033324285262822636,0.003493839428621792,0.003663690614730393
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,3,1,1,0,1,3,0,3,3,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093297131997,84.26240662627715,83.48062987762347,82.77510080738978,82.13758497279477,81.57408549702969,81.07949043118053,80.65721457830506,80.30394986727863,80.02129062433391,79.80506650098549,79.6573347097862,79.5379748602988,79.40658643870692,79.25176192299728,79.06390431666017,78.83556519738222,78.56103848619739,78.236257763368,77.85784708871972,77.42301109264729,76.92967560455772,76.37648672019141,75.75835535296373,75.072189696441,74.31754714075296,73.54476572385015,72.80152467135882,72.08681089784929,71.4158948668147,70.7867353641141,70.21334520836588,69.69333435883333,69.23256333100184,68.76987071778086,68.27653704634356,67.75834041226344,67.18193536300859,66.57285448147537,65.93344255720876,65.23955349362292,64.52208500996545,63.84731371529733,63.20606480926647,62.565224248705036,61.93223838457493,61.336337307701214,60.793451820409175,60.26544826613809,59.726979953100425,59.144686056624934,58.52598383710464,57.9148007099999,57.32288942755192,56.73784754652258,56.1304970485171,55.480644240158384,54.77190310589069,54.01910419545612,53.25448353172983,52.51649461022526,51.78991367894387,51.02832328977263,50.22838245691144,49.38530095594416,48.5032103001111,47.589851446067385,46.69204544758203,45.832881480247174,44.98821833430265,44.14819407801324,43.35539095288816,42.577004502200175,41.80755727841118,41.055774071572124,40.312994162780264,39.57338243540672,38.83894031811023,38.155609018792525,37.49105061514165,36.840034354629715,36.20286839769321,35.54111660370314,34.85348615695769,34.11555624176066,33.33545555103547,32.546218575976205,31.74512009674602,30.93628530514909,30.144484041688244,29.350107001614873,28.591776779665057,27.876778926820567,27.20392084084038,26.58387448161953,26.02896936519185,25.536186297604573,25.109130586202586,24.747965407035494,24.453143318201715,24.224310903688334,24.060075251415448,23.96168101163645,23.928281501817178,23.926559071189867,23.926061885627927,23.925455587126216,23.92467898883381,23.923752005190938,23.922720679774258,23.921666046632584,23.920570939572215,23.919443855035695,23.91827906001825,23.91707103664644,23.91582328154605,23.914539982471307,23.913225120461902,23.911882428489772,23.910515595046316,23.909127412699885,23.907722203906534,23.90630513614045,23.904875828629415,23.903436962008538,23.90198956459097,23.900534199541863,23.899071403916587,23.897601651849588,23.896125371714685,23.894642964852014,23.893154844943965,23.891661246825272,23.89015569390595,23.888621030507306,23.887051613852282,23.88544612063691,23.88380427650765,23.882126422382285,23.880413490008255
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.072402788260078,-1.1514736549571722,-1.218223251346302,-1.2944709297663337,-1.3624841654049789,-1.4365005242349156,-1.505404934150846,-1.5777241471245134,-1.6467352889735878,-1.7173407570552826,-1.783775876651589,-1.8522682088006945,-1.8806401505125905,-1.8686115784081352,-1.8451754842903512,-1.8121423936628958,-1.7716608807220382,-1.725473288815195,-1.675219277170612,-1.6215893253517066,-1.5651640039275634,-1.5066645119104294,-1.4468111156336931,-1.3818686327723242,-1.313834343477268,-1.2453574443119777,-1.2272185830971836,-1.2567589475086578,-1.28528622649047,-1.3290839689654064,-1.3708404972993975,-1.4266098442518,-1.479989150467432,-1.5392289721685302,-1.5373073867790055,-1.5066663285627016,-1.481803365919859,-1.4235949507451693,-1.3909191184667833,-1.3605880757333892,-1.3061109364141572,-1.282531516342516,-1.3252287053318952,-1.358751093969147,-1.3591594394385567,-1.3670141358698942,-1.4040989231262841,-1.4571145127079603,-1.4719964457289123,-1.4615316869623385,-1.4177061035245089,-1.3812977804797058,-1.3888168728952692,-1.4080887175520118,-1.4149581189706666,-1.3926495019945193,-1.3501471916412768,-1.2912588657323028,-1.2472010895654435,-1.2353793362737022,-1.2620110784954264,-1.27341906871861,-1.2384096108287608,-1.2000591671388108,-1.1569184990327201,-1.1179093441669394,-1.0866411459562784,-1.102194001514654,-1.1408360326651419,-1.1553368540554771,-1.1599757437105893,-1.2071968748749242,-1.2216135493120106,-1.230552776211006,-1.2482167931609425,-1.25722009120814,-1.2603882726264573,-1.2655578827035114,-1.3166687006822926,-1.3354415963491277,-1.3489837394880624,-1.3628340430634935,-1.3382482060099363,-1.3123695532545483,-1.2620700848029713,-1.2198993092748083,-1.2107630249407322,-1.198901520769816,-1.1911652084030742,-1.2081987365391527,-1.2056229599266253,-1.2416697780501842,-1.285002147155506,-1.3271419140198155,-1.3799536407791528,-1.4450948835723203,-1.507216932412721,-1.5729442885980163,-1.6388348208329049,-1.7051779111662206,-1.7711675854866193,-1.835764347727114,-1.9016057602210026,-1.9666004901807277,-1.9982775693726893,-1.9995028144380598,-1.9993937014982883,-1.9992234017075994,-1.9990730163571193,-1.9989686745833275,-1.9989453668583224,-1.9989048929396311,-1.9988729154634832,-1.9988352049825515,-1.9987919766281905,-1.9987522448996096,-1.9987167009252573,-1.9986851379905914,-1.9986573080278767,-1.9986331665565409,-1.9986118176535683,-1.9985947912066493,-1.9985829322339157,-1.9985706924889648,-1.9985611333791233,-1.998552602582432,-1.9985446349508926,-1.998537204374724,-1.998530247933001,-1.9985237198650978,-1.9985175931373256,-1.9985118800919537,-1.9985064018813077,-1.9984944470806774,-1.998465336601356,-1.9984305833449767,-1.9983945067846278,-1.9983581558707364,-1.9983221458746385,-1.99828706762597
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.06338701496672,7.286908805461281,9.802266956873924,8.064642727366666,9.99241746364797,8.349927768841738,10.086135254931708,8.725608816203668,10.364277970686144,8.079172349684884,8.244351582813097,6.612014378360517,0.47210241994855756,1.8846017481121986,2.8083170214856277,3.710367787657107,4.37954971511811,5.101724915842185,5.399040668548841,5.692175155489985,5.955830397339112,6.177314459891926,6.362399418032094,7.060359605775847,6.801003076017821,6.751351201080627,8.164807002845585,7.568996214575564,7.476046203600775,8.587510300072823,8.215106666817912,8.424902501076893,9.73147763961239,7.32292452552111,8.764476464161818,5.721133599132566,8.900817494592568,5.261801220685023,8.69339012086798,7.738114097651241,6.875563911201107,7.323413211219828,7.722387123243005,9.730911302359274,6.190419654077608,8.656371413792845,8.53941259528071,8.588702993293118,7.944102932827239,7.06347513628335,5.768345265479334,9.655565801043938,2.5535591144286474,8.809138207784244,7.76522158799465,6.512660508990618,5.389606158132927,7.056783794569018,9.36239749565571,6.663236455135437,7.92166120302443,7.15013629549876,6.1164470939312885,7.866066889495191,7.098840457930209,5.041673436665699,4.5174796510950435,8.714102390201191,7.709196336127,6.603427972140873,8.114311691061005,8.155991809625823,5.820590863455441,8.831681156777986,7.204926667443708,6.849407930018656,3.092728804332675,9.322782560814943,8.272177824598247,7.109548615169446,8.348471306091737,3.4716872816080535,8.77922451913918,4.842867491556979,7.664566883130316,7.904192493807886,7.833263627555237,6.598100266129317,9.37794173384644,6.143340845396878,9.998148545882847,4.304227971512712,4.404226154866191,8.547989208829161,10.108099453651546,8.843910374666688,9.682442037603643,9.693845216252097,9.853052642802309,9.101048187891134,8.135655700749345,7.420753093902759,6.6624819906440615,6.296089789527263,0.3549144859646317,0.012911774213487447,0.013475452456269094,0.01164738155844244,0.012355631966185542,0.010584526240207823,0.005451359735249207,0.004751229232834272,0.003966506992806909,0.0042934038747659805,0.004274791357739294,0.003872500504381793,0.0035194624142522047,0.003229986171618933,0.003047713998754049,0.0026442708187095825,0.0021938814986600095,0.0019076813345818915,0.001431161194817589,0.001528277436081277,0.0012276014732892867,0.001170082293691942,0.0011148458739141534,0.0010740378619272736,0.00104229643072486,0.0010156068809605906,0.000985496625919808,0.0009587540716576891,0.001361883786517425,0.00324184192814245,0.004150323133198595,0.0043409612701569055,0.004355724388354768,0.004311954852146304,0.00422684295149738,0.004104040666124907
Num_Collision,0
