,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.613118253442087,13.728863429532074,13.732503925493893,13.892606463044523,14.2959198935316,14.68395210173897,14.469652884012232,14.61979856713118,14.787516596485563,15.040946752928663,15.331624577335056,14.983599658501468,14.379312303186351,13.699251976631766,12.873548859657607,12.482786592733017,12.070205366843926,12.17206278836078,12.113391813465777,11.984395092941195,12.553656735769508,12.911697395554157,12.979387338764397,13.603237190575275,14.097034304176656,14.29610096029011,14.657525009285159,15.01791035223995,15.394740397265524,15.32343316096709,14.933499623021108,15.069955586836521,15.035696045911989,15.068923857682226,14.937982584786388,14.951326801788648,14.95798139266176,14.970889743969545,14.94868069511487,14.965785165622181,15.042340855331325,15.056141016428569,14.83796542120322,14.87500340683162,14.969007972154115,15.054410263450807,15.03419878432405,14.473017180063131,14.522713804671818,14.536780179382585,14.69960835986784,14.873739128997673,15.026684901075464,15.189302844257986,14.680282234194054,14.78368224734048,14.982941803765174,15.146279433741695,14.709000577545561,14.81588320156235,15.01448112694761,15.17413924475084,14.674215220887541,14.034661842347754
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.617668062108246,13.89884107593355,15.207976700983748,16.553133283144252,17.94128684273009,19.36252039155446,20.76857413491533,22.162905259162223,23.590704326802676,25.063098560492076,26.5730296130374,28.081692751251698,29.51916787830287,30.86876960349716,32.11362405547913,33.261211207385585,34.32187640466054,35.32220209966715,36.35547548105683,37.42257190670837,38.53099814085742,39.683778520682736,40.88966234386771,42.144747384980455,43.45527324625782,44.81868593035238,46.2371575512851,47.71179731762719,49.229892584482606,50.76632505310258,52.2804740528062,53.77749695396217,55.284565216978116,56.78611539794393,58.28833797442743,59.780497499650224,61.27683065982859,62.769148393919636,64.26634943710967,65.76012275578107,67.25997935937099,68.76412409088096,70.25945322384742,71.74048781885364,73.23332118848498,74.73362081799904,76.23811640073704,77.70369512684155,79.14727064462589,80.60008571015227,82.05866079999791,83.5334355176992,85.02786464589161,86.538342806131,88.03475600221572,89.50331469983311,90.99200717561413,92.49812682873386,93.99395577552488,95.46623312072528,96.9583295490955,98.46717748281345,99.96279629274012,101.39068513902619
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.495281634154695,-12.013146891485723,-11.601994811319791,-11.291476196056081,-11.060259475943335,-10.766201977420758,-10.375114902453646,-9.949275394421818,-9.603732506053671,-9.364197588966286,-9.216903253631326,-9.014448063306476,-8.728987834684615,-8.344670597960326,-7.884637447442715,-7.350122879457721,-6.734345884139821,-6.052191122026247,-5.409473622358323,-4.851507916246105,-4.325484312411546,-3.773704324076733,-3.3036245095412577,-2.874516664185932,-2.410591865311949,-2.0190764841695006,-1.7342881616318753,-1.5667051641508565,-1.481303671455706,-1.3918846885692844,-1.3403163991934983,-1.2592796785265419,-1.275847040430595,-1.3659260198416423,-1.3817975455731768,-1.333817927803724,-1.3658719622092694,-1.464216781082988,-1.48393861482757,-1.4376300775109003,-1.4706119926650718,-1.5379740046339816,-1.5117348510625888,-1.4120308496799023,-1.3835918455593896,-1.4196823000331895,-1.375566740572308,-1.2287354836351316,-1.0850866114705608,-1.0375842390581926,-1.1044393608182206,-1.2274660924633443,-1.2707087127930303,-1.2416056781914537,-1.2838115564992743,-1.3861707556996192,-1.4105966810208563,-1.3659480621110516,-1.3962298249473741,-1.4884181018805933,-1.5030636002936242,-1.4488864973239004,-1.4698406125117611,-1.5886615086243192
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9604388099266545,0.9467439982514415,0.9524183965566267,0.967887296188892,0.9802614152476948,0.9790322386147159,0.9686533969072356,0.9618858094248439,0.9695020168984793,0.9826355196737906,0.9917779320005049,0.9908673258789145,0.9831287417694935,0.9700246770895377,0.9510485794554144,0.9250665575375102,0.8903988302248946,0.8549750174015158,0.8534730007337592,0.874633801553304,0.8910580260289582,0.8990952575155873,0.9211278936794964,0.9365017030071772,0.9411491413013212,0.9556648168947127,0.9740190575582689,0.9899905610359039,0.9966236726998307,0.9979916358221482,0.9988862078832852,0.9988025245958787,0.9999791193361319,0.9993845275936372,0.9998762480860547,0.9999083632016165,0.999921743962418,0.998972198689005,0.9997782178097816,0.9999401251819722,0.9999035596913439,0.9995224065643468,0.9999927925224268,0.9990579057747849,0.9997067099408476,0.9999852089885928,0.9997867733504294,0.9972617927420776,0.9962366691016852,0.9987980908715568,0.9998878921756951,0.9984158402301124,0.9994016640478534,0.999999782741004,0.999764531835136,0.998709134493995,0.999682919348072,0.999959737478376,0.9999127586726193,0.9990630165389706,0.9998337261869744,0.9998797420528068,0.999976562746165,0.9983138888051002
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2784910992952405,0.3219872695851104,0.30479369727818206,0.2513845299061897,0.19770573531535784,0.2037053650571287,0.2484161763252818,0.27345143924856724,0.24508333119529133,0.18554631625397353,0.1279708310389596,0.13484043349666733,0.1829149450065048,0.24300643167895414,0.3090414203886564,0.3798050343606575,0.4551811981333798,0.5186691812892663,0.5211370616435879,0.4847841923788519,0.45388940750955675,0.4377530330140269,0.3892600717843719,0.35066302950932376,0.33799155881143794,0.29445671625825637,0.22646605819261673,0.14113358586749053,0.08210514608902875,0.06334583513564779,0.04718414670787593,0.04892358184862613,0.006462266764383651,-0.03507942426042168,-0.015731767648752646,0.013537547764058883,-0.012510233856993508,-0.04532710278029095,-0.021059800404963594,0.010942853881043435,-0.013887811799527245,-0.03090240728190263,0.003796696353231813,0.04339701497685136,0.024217640249328005,-0.005438915704471784,0.02064964487677618,0.07395212462706884,0.08667467413944771,0.04901401505011973,-0.014973412451598818,-0.05626553099010653,-0.03458777093687448,-0.0006591797515611669,-0.02169978996376039,-0.050794337068765884,-0.02518056321284616,0.008973484394447208,-0.013208900170424516,-0.043279198052328174,-0.018235130355179083,0.015508108602032864,-0.006846455898132918,-0.05804635577569011
Operations,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21402169508113,88.88395158819162,87.53552589848023,86.16352559031354,84.75805686543053,83.31271185497481,81.87200274853824,80.43993495263554,78.98379418397022,77.4945597938475,75.97748379488117,74.45602767548135,72.99707330289543,71.61622031896538,70.3335555018624,69.14305010945229,68.03553214364216,66.98773592937805,65.91500497457874,64.81800872073168,63.68504110258455,62.51032265485266,61.28910351874029,60.0227306243179,58.70298026936073,57.334376525655756,55.91368653053476,54.438378244341195,52.92012979656359,51.383679489610486,49.86959260940288,48.372783137925644,46.86566814321937,45.36391749384846,43.86167746257711,42.369595761309476,40.873206658892876,39.380863621852114,37.883688427326256,36.389872473549524,34.8900426823587,33.386057528820096,31.890655761037088,30.40950863923552,28.91670300137924,27.41637319521292,25.91192569735216,24.447092817922762,23.00524649460249,21.55340492486398,20.093903143915497,18.617614732412594,17.12283146535167,15.612737608728184,14.115951892886867,12.6467408499697,11.157996563146192,9.652052337823234,8.156091309740942,6.684053104172895,5.192238009493904,3.682887921414383,2.1876394858311694,0.776568333876335
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.637237525979941,-5.669929893110492,-5.651574310288609,-2.152767577650045,-0.5945312751169922,-0.5546549895442752,-0.5592908935634284,-0.5679322040973034,-0.5438592313346788,-0.5107656098772821,-0.4829240010336662,-0.47854388060018493,-0.5410456274140643,-0.6191470160699595,-0.7263275085916123,-1.2771175826478696,-1.997590965912762,-2.9183712381122593,-2.9251827171653897,-2.183343942374672,-1.5696597872676352,-1.0795321914182376,-0.7787808638876328,-0.7336271055776109,-0.6802496450428208,-0.6313962562950337,-0.5793100048790052,-0.5246917138064333,-0.4817515522223985,-0.4635496930468932,-0.48591311979239293,-0.503190528522758,-0.49288500529372925,-0.49824935062909503,-0.49775996872865136,-0.5079182987323705,-0.5036108975833926,-0.5076569629592385,-0.5028248054741411,-0.5061840462232681,-0.5001702088091733,-0.4960148464613994,-0.504598232216992,-0.5188528781984303,-0.5071943621437214,-0.49967019383367983,-0.4955525021392404,-0.5351671205706019,-0.5581536766797264,-0.5481584302614912,-0.5404982190515177,-0.5237115884970969,-0.5052167329390755,-0.4899061433765137,-0.503214284158684,-0.5307889570828319,-0.5112557131764923,-0.494055774677042,-0.5040389719177085,-0.5279617944319526,-0.5081849053210092,-0.4906499119204786,-0.5047515644167868,301.41107115195484
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.278962769469534,9.317970500359541,6.9584408189124165,4.158581922537287,7.428674325425152,8.489968203349493,4.885634590465784,9.333069694988277,6.064250040830981,3.9269876529800825,6.7457598902800715,8.526512078336731,7.082220669851499,7.228233129324369,8.309390083969486,4.229739375673353,4.253878730449157,6.6999338295497255,8.395776132606615,4.763010350743967,8.785122752972368,5.268566489340621,3.7075127683636255,9.616930688507734,5.292117380860555,4.659783301533667,4.20615798736729,3.639109863356733,8.796639607552354,3.434607347151363,8.546624296623651,5.4727238742587545,4.7041708008522605,6.740955623729196,7.102836652515265,5.626863006859931,6.3902786679749655,5.992027420877303,6.573049011000757,5.885299837610117,6.671732206196415,8.340247552311105,5.605326233531819,5.768634795527156,7.103730371083285,5.7077725522163565,6.53961032368768,5.671461783674522,9.514495614891151,5.091133223189289,3.2127753042914575,9.777278366605893,6.8512989504844315,5.25488686696078,8.176750989030358,5.460723284346375,6.7410294651696905,5.944120084480503,7.766307945293962,5.566141180497587,6.764298093105797,5.905165451891747,8.09426916221132,7.278923447126901
Num_Collision,0
Num_Off_Road,0
