,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622795901647,14.812292018138821,15.016579975634336,14.993818896533122,15.17498411056906,14.547318951107208,14.596377770593849,14.675338594525428,15.070193083035802,14.674979531009507,14.887889794447366,14.95107362290434,15.223150017288017,14.609966541689685,14.717990044337489,15.040342918087555,14.886105494205431,15.163444579455287,14.770854369405003,14.891437257388858,14.968556437600352,14.659586643635466,14.154256993930979,13.46520024845522,12.606176258400167,12.667769817038232,12.17387532457206,12.075428384101729,12.346120584093491,12.544793901153868,12.736249454860271,13.049391435566267,13.479040345725863,13.886520978121514,14.491779535021294,14.935191382734011,15.290877357897255,15.015514469227007,15.100224935290218,14.833454720192808,14.944628914353425,15.04464048582693,15.107185519622332,14.793049372498096,14.875659473084347,15.098420530637021,14.874640602316807,14.878025836843692,14.995719517237424,15.026971909586946,15.050210790365226,14.987489318913212,14.929696803345959,14.776899816291158,14.857169826211575,14.985367250260717,15.091449853241242,14.799772814547591,14.885091051035161,15.026261580960117
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50358102023012,17.924740182424397,19.36964240197352,20.838917379791173,22.32926501429325,23.788698297884654,25.20340084674156,26.640972356658974,28.110726026944867,29.570265027918875,31.00105438099605,32.46064621248022,33.9479419485297,35.406093193738535,36.82330698786543,38.26358574883463,39.697297002654196,41.155975055225305,42.62075469028098,44.060200951178544,45.52643526548415,46.995911395103604,48.41159045744679,49.75143880724335,50.98329843135751,52.143311779501204,53.30883054060012,54.474904557041675,55.66423473553855,56.869333251171916,58.11024082806219,59.393187379849536,60.71858259718489,62.08285299876102,63.497272290744846,64.96087689104314,66.46770686357156,67.98832248847394,69.4900383818239,70.98944166108161,72.47649070280421,73.97681230717869,75.48029067945659,76.9777022804202,78.45915671942561,79.95675730335452,81.456822205044,82.94324393000024,84.43363135289265,85.93592581183542,87.43826718009224,88.94022792086851,90.43363290817294,91.91950108988028,93.39787882851856,94.89087913607636,96.3937361268482,97.89065606055189,99.3709809731773,100.86732801354073
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652196691971849,-11.315006732026575,-10.929439713680912,-10.63000508012128,-10.403082676839478,-10.113811118457786,-9.771556375722078,-9.502128351304506,-9.276255662016027,-8.96904423406377,-8.59760584170189,-8.292489966889223,-8.044157179648415,-7.723714768514192,-7.348630379467297,-6.960707266452005,-6.528333795487295,-6.182077231145693,-5.854489550343389,-5.491748648167426,-5.216478338618597,-5.017850463370431,-4.7556081818091815,-4.418525836645409,-3.996967267204601,-3.5020566039058627,-3.0706184265310066,-2.7501335061713936,-2.460850791665543,-2.139027189864127,-1.905512497272622,-1.7829108018667974,-1.703592086061997,-1.5704024435735089,-1.4405986843620768,-1.261196263647974,-1.160071709852354,-1.1729340281244374,-1.2654031433625117,-1.2881992454712836,-1.2487614165813952,-1.2892980154031395,-1.3974108699279866,-1.4276039032512367,-1.3930986570781767,-1.436605822363629,-1.5070236523499425,-1.4808046851524832,-1.3826783034097838,-1.3583208570356424,-1.39875082965307,-1.358655573923453,-1.2771080327997828,-1.2875286530659353,-1.3716193430458006,-1.3846353086405159,-1.3331534831938745,-1.3607304496314596,-1.4531950947871743,-1.4685451699931005
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427729595,0.9727021423636647,0.9691700028104357,0.9771799259948621,0.9848228595455047,0.9813761075001639,0.9756213693131963,0.9811117043183549,0.9856260655066381,0.9805819351567209,0.9730868666307947,0.9776649790674099,0.9832222794990911,0.9785047455106836,0.971585928582001,0.9668673209405129,0.9616320417430254,0.9700882851035111,0.9732103976702753,0.971513483666432,0.9799720853804488,0.9873409591453906,0.9838351626675218,0.9686597777275953,0.9474064082875232,0.9305444185046994,0.936132566001251,0.9541097569208613,0.9639546660687474,0.96580593437629,0.97722343641611,0.9902693945507766,0.9955815897431283,0.9962320152143128,0.9966930578156614,0.9946313185189224,0.9970858970290392,0.9998504900076686,0.9994743503886044,0.9998407595100715,0.9999582172694779,0.9998429782626408,0.9986868552159013,0.9996159190303383,0.9999938940254902,0.9997793297244252,0.9994021486858959,0.999996855335395,0.9991233073650106,0.9997632412682542,0.9999667128709357,0.9998387165020697,0.9992481209682723,0.9999824738018261,0.9994478247650329,0.999902615472365,0.9998770591832213,0.9999524652925826,0.9991155984296155,0.9998375499266327
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395761512,0.23205719605549202,0.24639299026640324,0.21241325813770612,0.17356248245693848,0.1920961624495056,0.21946057445346268,0.193442042094093,0.1689415845607712,0.19610983770402846,0.2304386035165593,0.21016942856924012,0.18241148290776876,0.2062243026732599,0.23668710015852343,0.25527942278475046,0.2743425163789604,0.24275238228476578,0.22991633666719885,0.2369842844036572,0.19913490873047468,0.15861220127676234,0.179076443729964,0.24839129415646966,0.320032963201816,0.36617903433942095,0.3516472932810849,0.2994571283980647,0.2660665363481279,0.25926607399260987,0.21221299517015685,0.13916366701132335,0.09390046945859941,0.086728149190613,0.08125852879585387,0.10348207681192882,0.07628704965979755,0.01729154797654084,-0.03241948357511684,-0.017845324943060556,0.009141319119676763,-0.017720576144485276,-0.05123051062573416,-0.027713073108772177,0.0034945545834287124,-0.021006947797793003,-0.034573764649143274,0.0025078515349271704,0.041864264952373255,0.02175916838471811,-0.00815923710254386,0.01795942603464417,0.038771029666197054,0.005920480485577524,-0.03322718122929088,-0.013955628668168723,0.015680131348709762,-0.00975023872970492,-0.04204784149788504,-0.018024254678306276
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477508163836,84.80382539114278,83.32409510536137,81.8303589593281,80.32396577168737,78.84144421628109,77.39786175587804,75.93970379170307,74.45429511363902,72.97065728896241,71.50947962821051,70.02682288873059,68.52241879502766,67.04037124997656,65.59462891782107,64.1257185624117,62.66079058745551,61.179179599135935,59.693744657137216,58.23191183690431,56.7502972123797,55.270926007767905,53.84146422780817,52.48394667165001,51.23125354230145,50.04976380104258,48.86884962668605,47.69347786315288,46.49727938063402,45.2862761358677,44.042364619222255,42.75829686500819,41.43234169594787,40.06740109684829,38.65272384602493,37.189480902254054,35.68327622081541,34.16260700867382,32.66034901771347,31.160855666685,29.674031002617845,28.173511909158382,26.66971779812669,25.172291101835242,23.690859231864746,22.193238626561133,20.693330348704585,19.206828025716106,17.71641455471249,16.214208108667528,14.711751088525583,13.209936269227057,11.717304458676752,10.23142719702498,8.752282469436361,7.259231152286494,5.757003427053715,4.259834938359086,2.779146936943392,1.2833758839800566
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924124011510372,-0.5490503095044232,-0.5202697142185855,-0.506263853966729,-0.4936068123592747,-0.5174784445937206,-0.5564175395969357,-0.5418420358250415,-0.5145913219359528,-0.516362175323394,-0.5388223392480995,-0.5173432605200929,-0.49559590629704076,-0.5179524549489116,-0.5542576678445101,-0.5310896445906508,-0.5350720250437888,-0.5183890116804264,-0.5145650580012813,-0.5381671797670933,-0.5183853754753827,-0.5206287953882125,-0.5705382200402696,-0.6424824438418426,-0.7473068706514354,-0.8185102587411279,-0.8190858256434694,-0.8246282364668218,-0.8038015174811477,-0.7889967552336827,-0.7560884833545529,-0.7159322457859361,-0.6740448309396783,-0.635059400900424,-0.5853227491766333,-0.5367570562291277,-0.4937953185613537,-0.47933078785840877,-0.49774200903965493,-0.5005066489715269,-0.5131753359328464,-0.49948090654053345,-0.49620588896831563,-0.5025733037085516,-0.5185681300295002,-0.502379394696387,-0.500091722143452,-0.5134976770115216,-0.5095865289963832,-0.497793553955038,-0.4975429798580553,-0.49818518070147455,-0.5073681894496929,-0.5141227383482292,-0.5208552724113815,-0.5069486828501342,-0.4977722747672191,-0.5028315113053718,-0.519311998584306,301.49577105296333
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283995093123,8.275665705691011,6.272578196324844,5.618310107232408,6.470052849048085,8.253191345265396,4.2494771945953325,6.29302498512281,8.198699351786573,6.8042034071541915,5.651465926323576,6.794742573195518,6.53302813090035,8.391918406879357,5.4392295684526,6.09554692854554,7.215791635290313,6.109040472012697,9.974810103207071,4.955356093983393,5.157964926246595,7.05205477845943,7.860790575230524,6.890578091738561,8.750520474091504,3.7574921443373515,9.140504475076293,4.345267885545486,9.788528238933518,4.260090941924837,5.0254585378593655,4.027962551250944,11.19279339031375,4.51163950187026,7.2526389593934955,6.560959763195724,7.163651135128366,4.132634575885672,7.383297198430313,7.8431146960186755,5.363785906296337,6.388416338501168,6.001650456389277,7.219881260479108,5.720960887973186,6.886593239167623,8.920972189996561,5.084467985250445,6.430040900448732,6.986797880177448,5.725371459604956,6.559515736718338,8.000822352447413,5.688101154635586,5.735229571932042,7.114113339543137,5.7151281787664026,6.939770304766479,5.793312963694457,6.7338169291275465
Num_Collision,0
