,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878153567284292,15.008184795546013,14.6749091308839,14.767004345435922,14.850433061685184,15.13255742136369,14.52989003893532,14.638650213634799,14.963463706233558,14.820062527226964,14.849262155926263,14.9942825371859,14.783141537618237,14.961940029482577,14.820395321060927,14.934159561878783,14.858414594817726,14.767519528915104,14.240515056902954,13.711200520910516,13.002881735807208,12.035264456969845,12.027265638937099,11.963834437231332,12.038860879762035,12.418077990984575,12.704638641093025,13.094071413127255,13.291892406518738,13.632743346408166,14.059305670518425,14.480518713634583,14.95741463000931,15.245521485192821,15.302387281691187,14.889155236636583,15.041955773021403,14.972549843655685,15.023307157699612,14.87774753245905,14.88518294396224,14.892727969436445,14.923773637957947,14.905144697696782,14.910159552757147,14.885382096434554,14.909299696086189,14.898475275972178,14.914941380145144,14.897472696754972,14.913223161873942,14.889769990769535,14.909600435753722,14.412825996160988,13.781058801167838,13.810008294343513,13.994497276399038
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83384293258195,22.30989416112101,23.76673463055416,25.196892685173303,26.65081873607859,28.133006131115277,29.588018809319394,31.003059399308935,32.45431877300651,33.923031534684824,35.36101638723813,36.78612084434422,38.2262179362689,39.678678679684346,41.11740209606679,42.53477713036888,43.97406446670001,45.430996744155564,46.87129768814344,48.25162118826024,49.55792487356249,50.76327572455841,51.88969096887057,53.02315833691785,54.185691637006286,55.386209057786765,56.610425360039194,57.854714070091134,59.1430270665863,60.47719580322354,61.85895444507385,63.28312786809638,64.7568962080126,66.26806266054044,67.79470247171432,69.30766068143299,70.80208214743828,72.3039508599987,73.8007829126925,75.29737430958265,76.78215591088667,78.27242236089556,79.76082185936987,81.2536291511382,82.74115067906483,84.23229232095474,85.71948440765067,87.21119249570349,88.69872283453569,90.19071830596603,91.67867505494888,93.17015565601415,94.65697619013322,96.12582949791685,97.53824993530775,98.91592671675413,100.30609437240696
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631914509350551,-10.409553725148236,-10.118710668786832,-9.769275312032066,-9.493775656707047,-9.272338156094413,-8.976451858700413,-8.624708287520724,-8.341249922335923,-8.070265328429391,-7.705958077708369,-7.263573363294206,-6.886723826450667,-6.573874442121779,-6.184806117698457,-5.7320940629203445,-5.351030652206401,-5.079803396145859,-4.910483723306413,-4.69803015316214,-4.415297756410441,-4.081413966606902,-3.6709908034285266,-3.2757061964644936,-2.9832438741300638,-2.76254648921521,-2.475140219803818,-2.1261282162729107,-1.8454616378635578,-1.666609614447712,-1.5733152399322212,-1.4801405015680802,-1.4437384952199064,-1.377565413280513,-1.4009569940708835,-1.3976564135539473,-1.3433984220637385,-1.3760228858893504,-1.4608383114399113,-1.4588031267292225,-1.3857034233209673,-1.3868699209070574,-1.4530155684475106,-1.4399636827448117,-1.3607142868472821,-1.360148831245076,-1.4255050978096353,-1.4122962499473952,-1.333155486696541,-1.3327290731206254,-1.3982683018657724,-1.3851623281741388,-1.3061430198376094,-1.306319660767427,-1.3212083919207451,-1.3005882035618475,-1.3171110508123358
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772497816831722,0.9849822241695779,0.9816177105420253,0.9756741577398197,0.9809329785686388,0.9860931199810241,0.9816849495091623,0.9751480798386669,0.980005765683742,0.9816155377417917,0.9732467566644967,0.9622207750229796,0.9666731279933434,0.973579436470342,0.9674606317837944,0.95854037066841,0.9648925371326361,0.9782382788656274,0.9886300942388593,0.9879383787628414,0.9771516847578274,0.9511950379905992,0.9256198944067672,0.9370936652186781,0.9581645331607082,0.9737836021219775,0.9730363639565314,0.9676952951404821,0.9743264726715525,0.9863625467229198,0.9945277191944677,0.997777155928788,0.9992278065985467,0.9992124170237883,0.999998798485003,0.9999861928375082,0.999727926380722,0.999955719169485,0.9992971855884368,0.9999598888122747,0.9996300159015683,0.9999836538308635,0.9996873905447918,0.99999996820891,0.9994624952822484,0.9999644078397559,0.999718792691827,0.9999997118633926,0.9994580199309945,0.9999646052697325,0.9997169374241479,0.9999997661693384,0.9994603112374643,0.9999646694498446,0.9999998729318736,0.9999778939331914,0.9999967904381731
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21209164104271588,0.17265577913858324,0.19085772279431798,0.2192257692852132,0.19434631860793836,0.16619373852853048,0.19051157420795573,0.22155410713178153,0.19896909113383082,0.19086889758127984,0.22976237864811105,0.27227041725860773,0.2560137957524264,0.22834859509550592,0.25302159186223894,0.2849567647887432,0.2626449919296853,0.2074846253629772,0.15036800445993892,0.1548475371694641,0.2125431367392026,0.3085903428528873,0.37845450331368136,0.3490780179372858,0.28621797182029335,0.22747636413119104,0.230651760058866,0.25212262049045736,0.2251397891342411,0.16458713929792904,0.10447303840632756,0.06663893086371565,0.039291099758816284,0.03968054517618127,0.0015501704907836943,0.0052549152558064955,0.02332537704950682,-0.009410616358026194,-0.037485128718323484,-0.00895660463252148,0.02719984023170576,0.005717698057419171,-0.025002423597422448,0.00025215506915675747,0.032782930378193895,0.00843700501873676,-0.023713615051189005,0.0007591265584786031,0.032919088620675746,0.00841357282894715,-0.023791700806844087,0.0006838576376066515,0.03284944841410638,0.008405941473919714,-0.0005041192681505042,0.006649183779917642,-0.002533596919880158
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83561598546606,80.34393860086183,78.86381406963598,77.40408606431245,75.92902528204196,74.43172616147149,72.95376495000531,71.51020801234924,70.03791749038662,68.54973848332705,67.0835842037089,65.62404213706141,64.15660733893858,62.68307082399209,61.21784796719633,59.77054281957871,58.30819656263868,56.83657264611221,55.38841849301972,53.99760845787861,52.67696361664387,51.45528928957321,50.31042313065172,49.16165075320141,47.98957938577681,46.782884599937454,45.55165498747062,44.30081445683275,43.00901330123575,41.67349302496103,40.291308757306474,38.866903378048825,37.39310139433473,35.881963139570026,34.355299863296466,32.84234473580243,31.348019590448157,29.84608404358188,28.34923200626931,26.85263923801639,25.367869168273387,23.877602767879264,22.389187948831832,20.896368939786974,19.408951919173425,17.917821435796423,16.43050891660064,14.938806968380394,13.451589827922628,11.95963750763039,10.471354575994107,8.979929816158553,7.4939731853200495,6.0253494413054085,4.61293027416207,3.236491290615178,1.8471021191444632
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208786747871,-0.5083226153957696,-0.5198754687741456,-0.5402719946764734,-0.5249392177295107,-0.5027008794295256,-0.5220387885338198,-0.5564430623439449,-0.5277094780373659,-0.5118209929404287,-0.5338457203818479,-0.5404579333525135,-0.5325652018771763,-0.5264634850535046,-0.5347771432042379,-0.5526948523823805,-0.5376537430599697,-0.5283760834735318,-0.5518458469075114,-0.6091899648588992,-0.6793551587652473,-0.7783256729293413,-0.8551338410785121,-0.8512276225496862,-0.8279286325754001,-0.7933052141606396,-0.7687703875331735,-0.7491594693621266,-0.7081988444030003,-0.664479723725286,-0.6178157323454414,-0.5755946207423506,-0.5261980162859032,-0.48886174523529746,-0.4733367237264403,-0.48704487250596173,-0.5056748546457257,-0.4980644531337255,-0.5031479626874322,-0.5034072317470795,-0.5152299302569965,-0.5097335996058767,-0.5115851809525687,-0.5071809909551419,-0.5125829793864511,-0.5088695166229975,-0.5126874808042174,-0.5082980517797537,-0.5127828595422361,-0.5080476797077598,-0.5117170683637173,-0.508575240164447,-0.5140433691614952,-0.531376255985359,-0.5875808328566618,-0.6235610164531082,301.3893891714707
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.898966926331054,6.330521269838657,7.526687729140672,5.381248025620212,6.42618548112455,7.092441892372191,8.285350289894241,5.39593797903101,7.185559572652902,8.951969898373301,4.8176373700315445,6.044281580854287,7.592201945554712,5.658188111032969,6.415822343973126,5.779959293867523,6.618712801425074,3.4983574294588857,7.362178853612849,9.543966135204114,7.098011622655366,10.466260112422122,2.4687816357666703,4.122615370644136,3.6501913869272697,8.112079700289625,8.498305352030412,5.9190820248123375,6.400665394767578,4.796850632149499,7.566102699983965,4.2926308462865554,7.615872111331645,5.080185482535738,0.9285148768108281,9.034915537766569,5.468901056993645,5.855889060267509,7.726523988142038,6.163044605439367,5.615931429490956,6.828084502536019,5.750400007869399,6.470145705352539,5.926438290260076,6.564583888575638,5.87861989599681,6.53265323348726,5.878520727986554,6.549816889600768,5.8948662175501285,6.53296498651532,5.872231657755184,8.208970278126591,10.559051673118576,5.200165263626692,5.517960160479408
Num_Collision,0
