,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,7.559192528098413,7.9998907591216435,8.526411308148187,9.075591822930981,8.77912892857704,8.451075642855535,8.74815194827743,9.211064986451579,9.542290580347162,9.357170660464432,8.865720771575388,8.475151940357499,7.944083426802967,8.028233933775375,8.27640392747122,7.930902663082492,8.129230627202563,8.324961014806014,8.620864143011952,9.157520570846122,9.451398783493376,10.057869285890401,10.384827305949372,10.673066447883457,10.939374584899602,11.281091051159795,11.560942116776591,12.056013109001565,12.481701440592056,13.079412583630482,13.537629807960595,14.026403422705943,14.116320087255769,13.813159357242167,13.989108358344899,14.159184243605683,14.384328339444147,14.722704983042227,15.058534410043043,14.94058115060184,14.512285003069056,14.661953082980093,14.90748701314143,14.953144651593883,14.953579021499635,14.915844030417201,14.891946604967998,14.837793905801318,14.772839591324784,14.78464685198603,14.806528366148918,14.819006704805359,14.820515238102072,14.807247469576561,14.803481151793667,14.809296529116763,14.818153606205994,14.817249797682832,14.811592165693408,14.807646263814203,14.811159040983995,14.816100720419156,14.817868235902072,14.81441586530206,14.23466049356661
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.29254902703908,23.047815897525425,23.857402023603242,24.72562085569714,25.60032827099545,26.43562905084227,27.28351141356516,28.178383777332183,29.1147615926337,30.061907282329223,30.969566903383924,31.832280885155722,32.64951684461986,33.44552665057167,34.260425301242606,35.07282072374006,35.87503396822341,36.69174649944309,37.52635048522845,38.40019772188539,39.311646420480145,40.26559342474604,41.2662369356357,42.30578853354364,43.381124254037424,44.48008505390198,45.61455286701359,46.79349347947541,48.01503388340917,49.28774493055416,50.608193259208974,51.980949793922214,53.39137232699698,54.78131595095719,56.16233184980838,57.56630578811086,58.993525460399894,60.44443951466825,61.93462549521297,63.43722850976025,64.90539526664965,66.36365681821754,67.84216213986666,69.3368922277456,70.83186660036154,72.32529353950851,73.81486810437085,75.30132404645877,76.7809879879561,78.25848244744911,79.73818272049587,81.21944308865119,82.70122955818337,84.1823730633186,85.6626062918048,87.14294370221081,88.62419368820112,90.10576670951494,91.58704288812555,93.06768254074295,94.54838470597235,96.0294982538964,97.51105209803704,98.99242953681586,100.44657483834676
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.2804486511349085,2.0977153551109655,1.9258065678707679,1.7753133746913023,1.5925578853166868,1.3860741768489118,1.265486215624945,1.1785433771790534,1.1525862773086557,1.1693833137093341,1.106933343529859,1.0234411269646866,0.9742973771100304,0.9226484086844577,0.9041782399505818,0.8745667017550791,0.8606261444418689,0.7535141186707369,0.5944645651415583,0.4222770403076994,0.21222177205419376,0.011850680704261247,-0.2220523550790401,-0.3836951037623171,-0.5243997583810388,-0.7104751240185099,-0.8298152323270788,-0.917458194761625,-1.0620373374872918,-1.1975119717844893,-1.3871104090995359,-1.500629276482581,-1.495776726683698,-1.3673159871297835,-1.1912381086303958,-1.0933997064380336,-1.0855430008476807,-1.1904673521570668,-1.2651517222489361,-1.2571247989593601,-1.323920844757232,-1.3749613814427912,-1.37405049430582,-1.3878914572631562,-1.3624779491773409,-1.3653547316052193,-1.3351496065830017,-1.3358047155350101,-1.3057805444443138,-1.308951587269419,-1.287079364666626,-1.3003023249747845,-1.285286502782316,-1.3027795012797219,-1.289353841080987,-1.3075323668346672,-1.294229933562071,-1.3121840589081246,-1.2988444132737793,-1.3166125131884696,-1.3029786489927744,-1.320843865072127,-1.3072454831443894,-1.3248986397238294,-1.3160140055806129
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9940162740547885,0.9869618405880979,0.983687870671557,0.9846122007952034,0.9816410781078558,0.9775808422523183,0.9840104681055976,0.9900708361671003,0.9963868969043798,0.9992670925967563,0.9985116985924204,0.9974729532169427,0.9974718851563872,0.9977999503205642,0.9987722545290183,0.9991230001206675,0.999433756878358,0.997017624489524,0.9922878602851969,0.9874968023991298,0.9826260831058092,0.9807655613503199,0.9783506610919387,0.986972220587831,0.9904367262903313,0.9884048522422884,0.9937939705308453,0.9961101314294012,0.9956820781959482,0.995942235274019,0.9938472359052618,0.9967506980338182,0.999700054953042,0.9986798407625713,0.9954539366867117,0.9972538716819855,0.9999943850854163,0.9986328310622413,0.9996608714403379,0.9999877711009506,0.9994469105437711,0.9995166360780114,0.9999191558081861,0.9999727408142459,0.9999838453436393,0.9999934725417267,0.9999329937502883,0.9999779205619057,0.9999209811646076,0.9999828745486058,0.9999629424571671,0.9999999983784389,0.9999932435234056,0.9999939109285729,0.9999984103688048,0.9999900155846162,0.999999025684046,0.9999898715192679,0.9999990355288992,0.9999902482195014,0.9999988066597544,0.9999902419302046,0.9999988169582623,0.9999906749422716,0.9999998760009087
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.1092320782290418,-0.16095441970618277,-0.17988377662718266,-0.1747535809224696,-0.1907374996461013,-0.21056043517538606,-0.17811063600639587,-0.14056934008303046,-0.08493027538670077,-0.03827894529928517,-0.054537948018599326,-0.07104722092151712,-0.07106221445017909,-0.06629675060121419,-0.049537698604415946,-0.041871596934875153,-0.033647668745564525,-0.07717419554013225,-0.12395483988382891,-0.15763903466937987,-0.18559628444593215,-0.19518943021893378,-0.206954062393002,-0.1608907573104368,-0.13796771801871358,-0.15184152285820904,-0.11123643349432474,-0.0881170021261572,-0.0928288702904313,-0.08999479983527127,-0.11075952186367939,-0.0805484076136586,-0.024490817195117816,0.05136706780073272,0.09524421208098771,0.0740588645287645,0.0033510890230189854,-0.052273021001401,-0.026041161862410914,-0.004945467475657605,-0.03325466891296935,-0.031088489884459426,-0.012715417721980099,-0.007383605382534944,0.00568410518450823,0.003613152908341538,0.011576182859038484,0.006645177852168618,0.012571055119143621,0.005852402028855512,0.008608932129152862,5.694841619904771e-05,0.0036759906880804785,-0.003489714283054714,0.0017830479139776534,-0.004468638615850504,0.0013959337229071458,-0.004500762033043738,0.0013888633018637614,-0.004416272851619525,0.0015448880436033095,-0.004417696726900607,0.0015382074228686635,-0.00431856787607028,-0.000497994143761209
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,0,0,1,0,3,0,2,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.94340508217206,79.1806159696244,78.36429936631124,77.49052110867268,76.6091506977551,75.76656150301484,74.91484080468025,74.01744289905199,73.08073191698465,72.13478602413882,71.22547344353328,70.36035589018296,69.54190758241079,68.74459366498307,67.92954033880537,67.11660728999108,66.31438896654934,65.49451641002517,64.65521526535193,63.77657870386979,62.85969377450749,61.90109786731692,60.89565589160569,59.853278284813626,58.77578220268447,57.67434501129259,56.53858220612145,55.358834263828946,54.13618188186489,52.86274151510171,51.54181461584169,50.169099266363695,48.75867114437178,47.36871352823756,45.988259888843366,44.584926975125356,43.15780952639035,41.706218008257466,40.215688871747574,38.71313246898938,37.24473751539223,35.78637267645406,34.30787027677993,32.81312304175974,31.31819082516477,29.82476112263282,28.335270363009165,26.848820251859088,25.369289443475346,23.8917968286568,22.412240184168724,20.930926730352,19.449271666830978,17.96804170313737,16.48795198536746,15.00751598210417,13.526439961277642,12.044762899285617,10.563713873376885,9.082967613902932,7.602601494633176,6.1213956694961595,4.640457017727199,3.159176959940288,1.7069555375011618
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.2313524539010388,-1.2372108874523349,-1.1836833966868454,-1.1262217423614374,-1.118629589082417,-1.1574108052597438,-1.1482793016653972,-1.102602094371747,-1.0632890179326608,-1.0540541071541725,-1.090687419394456,-1.1348824466496836,-1.1815516922278277,-1.202686082572285,-1.1849466738222958,-1.187066951185713,-1.1977816765582645,-1.1801274434758255,-1.160698855326757,-1.1213634385178608,-1.0831150706377102,-1.0414040928094224,-0.9945580242887715,-0.9576223932079344,-0.9225039178708414,-0.8985628086081192,-0.8642371948288528,-0.8202520577075063,-0.7773476180359467,-0.7265596332368176,-0.6790731007399771,-0.6272846505220073,-0.589571878008087,-0.6100423838657818,-0.6195463606058027,-0.5966670862819896,-0.5728825512649962,-0.5484084818671136,-0.5094708634901153,-0.4974435972417979,-0.5316050464028521,-0.5416351610618264,-0.5214976003258656,-0.5052527649798151,-0.5050677834050319,-0.5065702974680519,-0.5105092403763436,-0.5135498888499228,-0.5204691916162574,-0.5225073851814557,-0.5204433555119223,-0.5186865461832788,-0.5183449364789752,-0.5187700363063925,-0.5199102822300858,-0.5195639967367143,-0.5189239791734721,-0.5183229380079766,-0.5189509740912683,-0.5192537405260449,-0.5196338807302441,-0.5187941748629834,-0.5190613482310393,-0.5187199422130893,301.45222142243915
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,7.781216561814135,4.624503190930395,7.462057913126021,6.109160335608307,8.028550514673746,7.902112487996964,5.5556312218992945,4.82784229878709,6.165589424792969,9.08501433834249,8.905516859971994,8.388514718019076,7.474781028618217,7.97092312071293,6.76875937190768,7.360993623952059,7.949425049785232,6.517959571477434,7.587457111886737,7.420019140697151,8.538249091541125,7.648509125930714,7.409625538168135,3.7716921745556067,7.255542616089907,5.055468546296057,4.3906027363791456,8.117265690497257,4.274415116303284,6.536506821346498,5.224127012750366,9.29939419080814,4.44024424777749,3.7369249728434975,10.811644840777259,6.413305421480929,2.2700832176233328,3.452176298325899,7.908215048652046,3.815849717076957,5.2519014596081,8.399694646678778,5.845083957914591,5.60615278987082,6.568685229343767,5.7084395037506726,6.255491646826936,5.975583657459535,6.212247537811517,5.97393679753261,6.34117138681928,6.144547833538837,6.0165497282504985,6.1859765218710026,5.9859904902572,6.074562232289983,6.007012921369613,6.046553064854898,6.052362864409643,6.064541081584887,6.053594143502214,6.029613012068524,6.02808386660698,6.044561528406434,8.37563609425905
Num_Collision,0
