,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712821169719204,8.235404448992492,7.67644612620944,6.998085633325362,7.088040572649776,6.61875543317728,6.688399426312733,6.980805048938512,7.382676515454929,7.841197362399765,8.349461354745594,8.898140596018655,9.483303206059492,10.091681612445681,9.927080807852148,9.588128704945474,9.88358102299567,10.053229381854148,10.278510668415882,10.741028865257404,10.606754551622782,10.265509933767149,9.860541866319865,9.444334119352998,8.831706480277559,8.230579448841429,7.7302610083896175,7.531930725546497,7.5099472727001375,7.600757937260822,7.920559638532018,8.071136479139481,8.360916021624146,8.865821940394024,9.312397980852339,9.719990682409646,10.140845225409377,10.655028204835016,11.158671482327206,11.66117741475087,12.120708183453113,12.669425316698973,13.082582885808048,13.625670800684315,14.290004374920985,14.707240104128518,15.262140980450846,15.361846875623511,15.143127339647458,14.496755321891033,14.615548359521208,14.88403685468638,14.939454375956409,14.74729000902176,14.817146045690565,14.836112467615823,14.852226217997872,14.796958238675082,14.761099978554787,14.705296901610872,14.78488419602717,14.8306610177289,14.864123904200088,14.795625600318209,14.773182539543484,14.799534337534869,14.815823076266076,14.722719785589849,14.767783876331107,14.813216238514627,14.856146526709098,14.786163622221922,14.773844761833521,14.771141684993138,14.810567205394232,14.829724817242877
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166063622872102,15.946712892990478,16.70700962757447,17.42237548599319,18.092804172592025,18.756323134104164,19.405858062141366,20.056037683338463,20.74504160315444,21.48202693640464,22.271283171265143,23.116968274888855,24.020463953169706,24.978841792448478,25.963149710801716,26.928054711109215,27.86732795177212,28.828415398784234,29.823240324718157,30.864179869318853,31.91678088718893,32.92598520998014,33.90515600157016,34.843878351024216,35.74297099234739,36.567050127642005,37.345199250523194,38.100884354630054,38.85161582648096,39.594161134781274,40.34899880349413,41.13647484323491,41.95588297055819,42.81906176022269,43.72587957299375,44.66834171891633,45.655232909062356,46.69696057567931,47.78830512370784,48.92977244885165,50.12091928595683,51.359732471314395,52.647519230399745,53.981203451642266,55.376430453856585,56.8244409901695,58.32544450287768,59.85629874949634,61.37895848012732,62.860276611765556,64.31351512713589,65.78797364438653,67.27881578345121,68.76416825103733,70.23811159344724,71.72186595734554,73.20475808900089,74.68755924654218,76.16125297203034,77.63548000714144,79.10794577414049,80.58999944210808,82.07166851149444,83.55628493117405,85.03192006740632,86.51089493364442,87.98958914905555,89.46756871620053,90.93840495286116,92.41858243197348,93.90037997976513,95.3838404717987,96.85755851578936,98.33594868372302,99.81313749245209,101.29579315644109
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.9665634885329624,2.6432662604964947,2.4091012958305975,2.251688623240893,2.0446531832242774,1.8782536182700433,1.7387213554719885,1.5301674230807143,1.324622707550235,1.1306306220941478,0.9460152164019977,0.7714839388861725,0.5958753188556538,0.39116512852298807,0.214545528582345,0.054844425501623474,-0.19576683756062982,-0.4739623620103427,-0.6741807643997481,-0.8190081739826345,-1.0377877495592969,-1.2963570822717572,-1.52466771598183,-1.7467730162757773,-1.907421330529928,-2.120160509023652,-2.2978579114651843,-2.3753780320327533,-2.349353217975716,-2.2142522100716877,-2.0224584189071226,-1.8922337409257197,-1.8385093685847629,-1.8230308904390646,-1.7397244671703487,-1.5874703783198134,-1.4816691322637856,-1.4666590049414812,-1.443120294180738,-1.4450527784230307,-1.4035059807414754,-1.4435863857371751,-1.527382901972971,-1.5311038766132685,-1.4434015836863219,-1.3990957178967198,-1.4210933275357795,-1.3754562211170605,-1.2731970548681462,-1.2553745826598361,-1.3029950134149324,-1.2776697292701318,-1.2103245052893532,-1.2353257343155721,-1.3338095567905452,-1.3609090670652182,-1.323654742509169,-1.3666865341994974,-1.4640535763682692,-1.4749864572640174,-1.417441543909514,-1.435745039445327,-1.5193283226304872,-1.5237748376525246,-1.4625552416891732,-1.4806393046131987,-1.5501195089385114,-1.5320637573767268,-1.4434476121966455,-1.4290400821979043,-1.4796888958818106,-1.4512449140132881,-1.3572193271320336,-1.3420292195314802,-1.3928811834639088,-1.3651418190181825
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675228113908472,0.9510303455519225,0.9535471278219043,0.9628772800994851,0.9598734537034138,0.9642744641601617,0.969051238264477,0.9631162183959351,0.961486860917459,0.96399208173745,0.9684940055737752,0.9737921855119812,0.9776736505172748,0.9776709029874425,0.9816040197010429,0.9836678058232734,0.9754356766867719,0.9692011718212374,0.9766563451127105,0.9844050836235605,0.9812036095588428,0.9756226483043554,0.9742184094079721,0.9742620454529742,0.9788581200903825,0.973155214861319,0.9742838452061621,0.9847555223999503,0.9960083494044152,0.9998011026958425,0.993748038421623,0.9914002715237845,0.9964973080640365,0.9993311495420765,0.997935299034874,0.9948477427736304,0.9982228004812821,0.9996209042010759,0.9997634463372591,0.9999351596156157,0.9997401287620884,0.9999232200758661,0.9991615528328832,0.999953303928419,0.9993168079179674,0.9995985178729527,0.9999915869355274,0.9997592875002618,0.998802456432095,0.9997523593390741,0.9999336997375828,0.9999471732467478,0.999550004518994,0.9999938219612198,0.9990798059952823,0.9997219412429134,0.9999814456591252,0.9998009890669166,0.9988863512712084,0.9998324264442745,0.9998559189986879,0.9999858764896199,0.999332676488933,0.9999337611802163,0.9997824742626485,0.9999925708017408,0.9995749140165908,0.9999996790941937,0.9992977714396206,0.9998685227243281,0.9998936976171288,0.9999441033115545,0.9990740556320377,0.9998274003350529,0.9999040976597071,0.9999443299161596
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25278372067510835,-0.3090975280383052,-0.30124387964338284,-0.2699395181669731,-0.2804335088313812,-0.2649051863754897,-0.24685967191520705,-0.2690857667412258,-0.2748508982759394,-0.26593094281692303,-0.2490368670853058,-0.22743961712023494,-0.21012908671629818,-0.21014186982064958,-0.19092812392823222,-0.17999346595592536,-0.2202844539376746,-0.2462703566009117,-0.21480778279913915,-0.17591654651024413,-0.19297532637282405,-0.21945488856618375,-0.2256069386579251,-0.2254184260210036,-0.20454041344712848,-0.23014979423892637,-0.2253241863855169,-0.17394413213098314,-0.08926011380618122,0.01994379723566459,0.11164603053031792,0.130864439870296,0.08362484691243852,0.03656847761272037,0.06422724453202493,0.10138031711438145,0.05959228640777641,0.027532669398796485,0.02174974408691969,0.011387561832679029,0.02279638003637491,-0.012391688872426324,-0.04094131581399833,-0.009663848231376159,0.03695831993806294,0.028333779596025684,-0.004101957845432697,0.02194007878219385,0.04892497343088691,0.022253538953497173,-0.011515039257833714,0.010278653405895708,0.029996474227465257,-0.0035151158433526924,-0.04288987354177055,-0.023580504606579275,0.006091661307574111,-0.01994949274581526,-0.04718111109429271,-0.018306256595885,0.016974723658704866,-0.0053147738697634055,-0.03652672585197976,-0.011509702515108704,0.02085675327697431,-0.00385465190718905,-0.029154609733713765,0.0008011313934774618,0.03746950754690787,0.016215340424110544,-0.014580585226449973,0.010573090960128751,0.04302361401546986,0.018578738903643525,-0.013849024634494528,0.01055163819141774
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,0,3,3,3,2,3,3,3,1,1,3,0,3,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476029794153,86.29926544755654,85.5290025059908,84.80739043224331,84.12880243927857,83.45909950310275,82.80462786049554,82.14715793721021,81.45140411671395,80.70846525808969,79.9139165129298,79.06356492743011,78.15568251369886,77.19253947925564,76.20450129648499,75.23651033323182,74.29284935133644,73.32775646424975,72.33065876191485,71.28839631697241,70.23428448115011,69.22412921694716,68.24490887092244,67.30688009108968,66.40876847990343,65.58661839849178,64.81066071507502,64.05614704126893,63.30511402908956,62.56080024746733,61.803874245861344,61.01530100041318,60.19552486155422,59.332261014341036,58.4249568934947,57.481878830486174,56.49478799316362,55.453047765392405,54.36169094219329,53.22022433832502,52.029078830169766,50.79026394829521,49.50257822745602,48.16890487695426,46.773566162134664,45.3255602232982,43.82454907539109,42.29372458697894,40.77132059596635,39.29008652290119,37.836677629369916,36.36232157921878,34.87184353593539,33.38636866877352,31.91201444222372,30.428196650813263,28.945415618283,27.462497790890286,25.988768436893462,24.514562569225646,23.042049078708253,21.559996151969017,20.078542437621426,18.59396628151765,17.118112618054177,15.639194380162378,14.160949496688872,12.682869408599142,11.21160218745082,9.731411413542022,8.249789059275233,6.766200526848972,5.292879702364036,3.814965458718724,2.337088300744429,0.8563543103473715
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154068143165901,-1.2045051496149881,-1.2297370584342815,-1.2783879262525062,-1.3214120070352635,-1.330297063824176,-1.3455283573927943,-1.3425300767146808,-1.3042461795037212,-1.2570611413757433,-1.2054512548401135,-1.1496484145003052,-1.0921175862687704,-1.0368569655567654,-1.0119618172293485,-1.0320090367468282,-1.056339018104623,-1.0349071129133023,-1.002902297665102,-0.9577375550575624,-0.9458881641776884,-0.9898447357970639,-1.020779653975282,-1.0619712201672513,-1.1018883888137339,-1.1778499185883504,-1.224042316583251,-1.2454863261938982,-1.24896698782063,-1.2556862183777682,-1.243073998394017,-1.2114267545518373,-1.1802238611410374,-1.136736152786817,-1.0926958791536592,-1.0569219369914862,-1.0129091626774382,-0.9582597722287929,-0.9086431768008794,-0.8585333961317261,-0.8088544918447482,-0.7611851181254465,-0.7123142791608075,-0.666326649498238,-0.6046612851804056,-0.5519940611635334,-0.4989888520928929,-0.4691755115878493,-0.47759600898741184,-0.5187659269348401,-0.5465911064687248,-0.5256439498488703,-0.509521956716604,-0.5145251328381306,-0.5256457734502007,-0.5161822085895409,-0.5172189674697378,-0.5170821726072852,-0.5262706460031801,-0.5257941323321802,-0.5274865094826069,-0.5179470732607641,-0.518546285652409,-0.5154238438962224,-0.5241463365365284,-0.5210817621081993,-0.5217551165264958,-0.5219199119102704,-0.528732778851678,-0.5198092260912013,-0.5183776457332119,-0.5164114675737386,-0.5266791755150644,-0.5220857563546875,-0.5221228420257051,301.4807339903971
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.949495287346968,8.810823764490435,10.207448408440504,7.440228637610373,3.577807111800374,9.356710163628772,7.71860706603655,3.1733827924973816,5.115377337032286,4.865067472120489,5.143427177176166,5.499366668953809,6.030787357603355,6.928374609081923,7.710992513324958,9.38818928492107,6.75475838120399,9.31283878908619,6.427140732204154,6.796409786393632,7.416504755738524,6.847882370830644,6.3569390732534785,9.49322086420089,7.613679070668719,6.7769294181296855,9.623441677753611,6.116889504817086,4.244249352992227,3.0206516349580896,10.420321997148676,9.79667822474645,4.614883901094109,7.389118098384881,8.161437724570245,4.843556380845535,7.4038237896022165,5.355461817912746,6.52874394640349,8.216546162408173,6.2636775992947795,7.665621931863934,8.957202208055659,7.118729854671607,6.7973645125284445,8.79695668745705,6.59700277439892,7.09852376695218,7.789359429176306,8.288455509214213,5.234786196520052,7.255605510507522,7.682771214061551,5.735004401690003,5.726977176294485,7.072676726024853,5.678096141701353,6.491951125021386,6.939370504336308,6.158379018288992,5.974823160136904,6.756904902058451,5.772589070595622,6.557933969175731,5.945888643551969,6.622098674941624,7.13639951044114,5.995561505655404,5.79250385437746,6.88894157276302,5.752942954641307,6.505675028149035,5.9067739844791,6.583331793833923,5.88116718248435,6.620311538259844
Num_Collision,0
