,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.430978659501202,13.971957698232112,13.469379710077606,12.953154083047059,12.906419999120823,12.409068071000657,11.646785055969328,11.068091660830813,11.006443138976254,10.59138074382332,10.597329454345166,10.141539213883984,10.262155813745224,9.840615338462603,9.993247827542406,9.56984679360206,9.74387137467605,9.329095216154503,8.780718906902253,8.781760441017079,9.054064627037128,9.079416782071869,9.257501518683053,9.755777688357373,10.33628859792643,10.622629255408253,11.13070339809888,11.757152171475495,12.304078248532699,12.65617482997935,12.476573912120408,12.376313943714024,12.408436307084767,12.566782765891016,13.069224838833083,13.406380412811664,13.761164319682555,14.188516673255851,14.646892789366925,15.017576492251745,15.058796013991978,15.161466390960575,14.762273615026334,14.89305450076501,15.08769074397532,14.647439826859866,14.714819816422402,14.817352809952435,14.843228805916313,14.921349314559643,14.909619158171163,14.898598310207005,14.880631428982069,14.869013258305092,14.798680611510402,14.86263142805245,14.908939078431123,14.947173240154362,14.87146719836619,14.852054531424937,14.839485973936304,14.885013844043872,14.886727742952068,14.89740527897206,14.861208274024175
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114605906635266,21.52400904652524,22.882353468569722,24.194556117505613,25.480627881706294,26.74873409238821,27.944300487739458,29.064118835294035,30.15330002677423,31.214361508018797,32.259636394194914,33.27062083228954,34.255244174856465,35.21150014157201,36.160252043247525,37.08886071957883,38.01325619804393,38.91960031339435,39.78875921646831,40.60241495941525,41.40893073882223,42.25751541771803,43.14276141270744,44.07449100716305,45.05430718926102,46.083457295654334,47.159522678570525,48.279415720056726,49.43397495433764,50.60041433757899,51.744218772733916,52.89962370765259,54.082608140779456,55.304401269580055,56.56890948903892,57.87379761176988,59.2231708166915,60.62082823453147,62.05584444429385,63.52931814655182,65.0331437252916,66.54110087725095,68.03993622516526,69.52051120958292,71.0181703080242,72.50897886109905,73.97305977776732,75.44801513878424,76.93191109935394,78.41731411815118,79.91042685979602,81.39849944772544,82.88799252658762,84.37250317995175,85.85688087697264,87.33706288696311,88.82694197130328,90.31758872513227,91.81010387508192,93.2925997638734,94.7784401542599,96.26236636350168,97.7522948038128,99.23826891993328,100.72762870626026
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.592227522047164,4.437355662850192,4.241973313977206,4.06860801891797,3.9978361226109618,3.9416602396764353,3.817238696547881,3.6629671136410176,3.5022674160739085,3.315977466511471,3.1615738560587654,2.9417032526876823,2.6704023421347736,2.362612016392504,2.0752373764619967,1.7682917213895486,1.4895820685552499,1.1936991994188813,0.9414418007685516,0.611708006775193,0.22888020089223174,-0.09165885477935233,-0.323157580274991,-0.5027143939482234,-0.7352601801428228,-0.9341990122073586,-1.0905645628362588,-1.328936358387636,-1.6713476918790622,-2.123692882267984,-2.6481659477591664,-3.106710558426464,-3.4704935157449346,-3.7245826501125805,-3.9326383114610315,-4.171627549143412,-4.3158970072826355,-4.384832553896407,-4.519588315887725,-4.715310164885326,-4.832260413165609,-4.83709024613272,-4.821668293535809,-4.760623114093494,-4.789508179461012,-4.8313114436206375,-4.777364383773936,-4.690687303442926,-4.696293957629307,-4.77630947015013,-4.784794625036067,-4.729118648367175,-4.754164999179367,-4.834022046515615,-4.827811389515001,-4.751741946491301,-4.750619622697798,-4.814754073318388,-4.799769585502344,-4.718451254593816,-4.715636443454809,-4.778850682282904,-4.763782719937639,-4.682862356015714,-4.680829421045006
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.9882760877541464,0.9918123945652292,0.9893477301364861,0.9907170369329305,0.9963609189435031,0.9979492319532802,0.9954369900381316,0.9904114236973169,0.9894510858184173,0.9875611401770159,0.9881214167515507,0.9829063996119751,0.9736501433646385,0.9642123064748878,0.9600704034448123,0.9558029119737949,0.9558927578785636,0.9541839063044083,0.9563605229309113,0.9429539374120985,0.9266294901370422,0.9318148774896556,0.9509933237440499,0.9673707822542796,0.9701715978097609,0.9771019021741808,0.9840110765702463,0.9805121350704675,0.968651746739545,0.9482762451413452,0.9270651818948962,0.9296887393445712,0.9466601868021346,0.9681312825472672,0.9796264935952718,0.9827939947100373,0.9910238510767259,0.9965936659815301,0.9957136063882676,0.9947791728062407,0.9990184316200894,0.9999720427548567,0.999972266655263,0.999645380481523,0.9999787379221808,0.9998515995998473,0.9997843296525138,0.9991135707315136,0.999957691520812,0.9995428497725051,0.9999405347642732,0.9998275487921556,0.999970258201034,0.9993840222971683,0.9999795255897372,0.999570101329349,0.9999721901358232,0.9997237521755001,0.9999987007242916,0.9994135486757261,0.9999501329912253,0.9997520724274029,0.9999978620554923,0.999416198536283,0.9999541623382655
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.15267735383271006,-0.12770346113863246,-0.1455715249414619,-0.13594025426942002,-0.08523449537633276,-0.06401039324873772,-0.09542116570145659,-0.1381492374566495,-0.14486734888426345,-0.15723547440788405,-0.15367519564623347,-0.1841059738352461,-0.22804692132545618,-0.2651313411167701,-0.27975850376586453,-0.2940081520339431,-0.2937159094010974,-0.2992207762667227,-0.2921892369327004,-0.33292322225855653,-0.37597578114602714,-0.3629339252383801,-0.3092114134281668,-0.2533648942547944,-0.24241920469149186,-0.21277187964483868,-0.17810727437997834,-0.19645852737805308,-0.24842261076324826,-0.3174463149898441,-0.3749001847401293,-0.3683460980326817,-0.3222335965161729,-0.25044324657172007,-0.200828118166339,-0.18470507291865937,-0.13368517717778422,-0.08246856931882851,-0.09249007543120577,-0.10205095467917703,-0.04429642517559032,-0.007477546969356195,0.00744754458433349,0.026629181022913763,-0.006521020132023871,-0.017227268431955236,0.02076762339011074,0.04209599482284107,0.009198650355809485,-0.03023394563498673,-0.010905362687192357,0.018570747865112237,-0.00771250370225859,-0.03509381679346229,-0.006399093789291251,0.029319149517593127,0.0074578116740109035,-0.023503602620430983,0.0016120017768524294,0.03424264480720129,0.009986567519966145,-0.022266424883953955,0.0020678211828915934,0.03416521774092709,0.009574613432290324
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,2,1,0,1,0,1,0,1,1,0,0,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166645943183,81.13378416357214,79.76212707757604,78.43878944543142,77.15283183302465,75.88644164977393,74.68447294004771,73.55439784942614,72.45405471325536,71.37882313907713,70.32286876936816,69.29383615796586,68.28566596145154,67.30230597812395,66.32910710033535,65.37458183471848,64.42762984702918,63.49763527667895,62.609250058517816,61.77002797232927,60.93476046557669,60.06386389910367,59.163895493431966,58.22168125980743,57.228087677007,56.18794093357897,55.10399317524728,53.97136956410109,52.79874659754819,51.61026888874724,50.44455688397551,49.273792975323836,48.0812682168449,46.854260927706115,45.58635473182263,44.27852548656048,42.927941455225714,41.529864427809535,40.09428967383428,38.62077879927323,37.11742355724233,35.609519035323565,34.11061919876756,32.62976046782199,31.1322532107815,29.64172658547895,28.17734093627577,26.702056914269125,25.218180626040354,23.733156172714043,22.240134477910445,20.751750855415924,19.262428216896907,17.778708999940246,16.294364173981375,14.813465437508754,13.323635620793556,11.833912516105189,10.341352125027493,8.857877662297014,7.372100021423208,5.889614771657871,4.399861278450298,2.9122826187813606,1.4234270148068366
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.5360452186438067,-0.582117704140316,-0.6283429140038947,-0.6766623678553998,-0.71404238759321,-0.7336098167492793,-0.7980312902737836,-0.869924909378426,-0.8996568638292217,-0.9247684258217674,-0.9440456302910292,-0.9709673885976997,-0.9918298034856861,-1.0166400166724117,-1.0268011222113813,-1.0454747343831485,-1.053048012310697,-1.0700054296497683,-1.1116147818388669,-1.160777913811451,-1.1647324932474206,-1.1291034335269785,-1.1000315943282999,-1.057785766375467,-1.006406417199564,-0.9598532565719751,-0.9160522416683108,-0.8673763888538062,-0.8273770334470996,-0.8115222911990543,-0.8342879952282658,-0.829236091348335,-0.807475241521054,-0.7729927108612173,-0.7320938041165164,-0.6921707547378517,-0.649415968665231,-0.6019229725838215,-0.5644252460247472,-0.5264891254389497,-0.4966447579691007,-0.49209547808123943,-0.5011001634439864,-0.5191412690544297,-0.502492742959511,-0.5094733746974498,-0.5356143507968198,-0.5247159779933561,-0.516123711771229,-0.5149755466736892,-0.5069783051964016,-0.5116163775054794,-0.5106773614809832,-0.5162807830433387,-0.5156551740411288,-0.5191012635273786,-0.5101701832848047,-0.5102768953116303,-0.5074396089223043,-0.516525537269521,-0.5142223591261939,-0.5175147502346631,-0.5102465067924271,-0.5124213403310627,301.4888556039745
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.66481018646587,8.665145580899898,5.275022597125912,7.981274619546768,3.7155483120528254,10.772715888186466,8.237707942965706,8.259133759088707,6.451888814485678,8.205150640362106,5.849517176093308,4.5592363058969845,5.998025262432265,9.435909529581721,5.102680878094572,8.631763820695372,5.97537064936198,7.932878177982866,7.95285570540532,6.235409053239684,7.2832745429625385,7.46944899612739,5.566906048791922,8.5591443514624,6.610155824273627,6.851952537433205,8.423621618426495,8.917532409291383,6.4136219759542445,3.9281657842944253,7.918041497446581,7.870245548560745,4.792516468763856,3.1064368727935365,10.990481234347104,4.143600845244588,5.573160455629862,7.953385393793701,8.762505767649422,4.006365890571622,5.114527578482121,2.4967519974042123,7.007896223116628,6.93838562031377,5.666434611653322,10.256587515121598,5.296411558329643,9.322529319815846,5.518098444776598,5.781396715998949,7.046701049703142,5.691968152867564,6.467042842564091,6.962601195790485,6.145108738064423,5.812354629413714,6.812236819415249,5.776964525028536,6.515851429022173,5.871459777817523,6.577050271244501,5.864294242320375,6.55106094848691,5.877658998677332,6.560446467160858
Num_Collision,0
