,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813742896320491,4.848603637179795,4.9889077449442345,5.172440536821325,5.453639259253865,5.639062876019414,6.057709568380401,6.1627034520718,6.156303633087196,6.262208050267679,5.972773350824173,5.958642984654655,6.212437004399833,6.675389631024723,7.179747283587652,7.718306261672067,8.130008422764012,8.732494897232176,9.406819946053387,9.777883313255035,10.257400141831875,10.723187197846002,11.041281082815058,11.59781207300206,12.047108076138366,12.27906045875222,12.666405744404159,13.128800345208308,13.186504298494258,13.551528901688242
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542173086889,12.103636318133427,12.525270960280341,12.954133518861237,13.3918732111872,13.89275602023367,14.43286901907755,14.996220994670741,15.592806175527212,16.21198577904743,16.825437245714934,17.414121552053114,18.009826759886707,18.651389266691794,19.3427235647014,20.086938677329275,20.878132865814784,21.715650687176293,22.616216875448092,23.573049878496622,24.575351865007715,25.622313066811095,26.70863522016525,27.838254326560925,29.02142193964903,30.238680222940175,31.486717810369395,32.77715749964921,34.09373491431124,35.42971283796959
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596877405163,-3.9771206640753087,-3.72429763327553,-3.4491976324598737,-3.145365125526901,-2.906042424041314,-2.6733078191391306,-2.4344195082547024,-2.2886519810684818,-2.2474846513835782,-2.2363941403277656,-2.1499504050259293,-2.0221475839977705,-1.9499083065413383,-1.8889298265689085,-1.8365504627645806,-1.8370027546881793,-1.92957479604814,-2.0490913597943896,-2.111165949770101,-2.079255239747739,-1.9733393605666554,-1.9225627825684886,-1.9591375660212755,-2.0399354496059963,-2.0334490975582735,-1.9772306542749822,-1.948829980618827,-1.8851065627822827,-1.9164912739756634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184461514393832,0.8260278283683216,0.8362062525401844,0.8362426212184513,0.8330865880384843,0.8584615260987927,0.8790453976226636,0.8951563199272653,0.9272458837871456,0.9628104732611612,0.9821940907167771,0.9844665742869252,0.9825820051472318,0.9872443344734266,0.9911942058136747,0.9942004930304774,0.9981590701456405,0.9998934009139928,0.9977317808645072,0.9979692041634828,0.9999034610332435,0.9990267165975497,0.9991317857596684,0.9999458468587478,0.9992031581763419,0.9999485397982971,0.9998121923816528,0.9997335848968294,0.9993626422499061,0.9999949730637668
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745832378290044,0.5636293345463086,0.5484150829551474,0.5483596251163043,0.5531426008095894,0.5128779661948172,0.47673807160579607,0.4457523560165168,0.37445302909683537,0.2701777055543607,0.18786901863011735,0.1755721051641351,0.18582950024375908,0.1592125122285337,0.13241618617600587,0.10754245514193758,0.06065039724511433,-0.01460091807556103,-0.06731488284873562,-0.06369825383246239,-0.013894913232578108,0.04410917732534964,0.04166142922051561,-0.010406889542111141,-0.03991301404835801,-0.010144838848071814,0.019379885577398483,0.023081577704610067,0.035697468751806335,-0.003170780218843592
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,3,2,3,3,3,0,2,3,0,0,0,3,3,0,3,0,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436161806663,25.139005186932597,24.69626148939883,24.246485353505232,23.78837566571006,23.27391790370891,22.722494238964494,22.149501777071873,21.54820083867649,20.928032762822,20.31453337255236,19.72354705478212,19.124832896384206,18.481923342988946,17.789622914227547,17.04470285366538,16.253595160854083,15.417872235945488,14.520729445725845,13.566583476510758,12.563792237150805,11.513741391504105,10.426355577241669,9.29868364077418,8.120503762736956,6.904937826647673,5.655876310380795,4.366797475065518,3.049621521224243,1.7294921682008715
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-4.266989141384014,-4.641336254500237,-4.148997727587575,-4.074817993190765,-4.1183239527587325,-3.668756796182265,-3.294262384250038,-3.338388795352489,-2.73397794047435,-2.5020609565638514,-2.3262368289774265,-3.0730816265777294,-2.56210516331617,-1.981636005632509,-1.8497715023358348,-1.7309369208811871,-1.622215809542125,-1.6335088711771877,-1.4593119544159538,-1.957444983471956,-1.6260678939695392,-1.0957520310627373,-1.0783492500519887,-1.1849304252900854,-1.006662338689646,-1.4185671542334264,-0.9144376278139767,-1.0715415760119664,-0.7408334446231799,-0.7215325211898702,301.26528593328584
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14218066812467,3.3242803610437255,4.28969913515981,8.298285648669445,7.245762423940012,6.8617901695289465,9.073125176742181,6.283848659757229,5.546374494298901,4.071782677034635,10.924836156674846,9.322193382427013,5.091311948130979,5.058376596719818,5.1062565372635556,5.407260176214285,7.119635557286199,6.026639692437546,9.984151772791884,8.873289342623204,6.985379262737375,7.266275320420609,8.300401427417711,7.318053279431981,9.885681251455733,7.280382107483384,8.581078565342262,6.093842400685895,6.244322707839814,6.481126864756266
Num_Collision,0
Num_Off_Road,0
