,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.517656249294575,11.992348437383582,12.439497836542488,12.570382733401713,12.800602775427796,13.106821631020113,12.872518286065548,13.066209940421878,12.761127445236648,12.967232952971987,13.259316408702311,13.649091232271047,14.026362363449978,13.964816231600594
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144407123261914,20.317645977042282,21.540159680535922,22.789837091993295,24.058960418200805,25.35418740106624,26.651564572031443,27.943133423146673,29.23565260296218,30.52203816266248,31.83342017600618,33.179179146821106,34.56313793591531,35.96424257799812
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0607910038251878,-2.102568433972153,-2.0889103107254576,-2.0328273602065177,-1.9825655244207296,-1.9731222001766986,-1.8718773245414,-1.746211134932585,-1.713541134922587,-1.7104137813360847,-1.662277129682395,-1.630554824180325,-1.5641699149578243,-1.5928989616106388
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758961752702672,0.993303843579712,0.999075633524779,0.9999620979651042,0.9997156400280994,0.9998699228922596,0.9984322716964091,0.9970024481852137,0.9990549610672224,0.9997568409425188,0.9995788118383606,0.9995962509139921,0.9992802491278648,0.9999981571327337
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823532045217583,-0.11553126992191749,-0.04298695729010723,0.008706470767626892,0.0238461544742005,0.01612877228516494,0.05597319747118053,0.07737000912944496,0.043464753156675646,0.02205128088422623,0.029020663738295656,0.02841364388267432,0.03793393866911787,-0.0019198258088876615
Operations,0,0,0,0,0,2,2,1,2,1,3,2,3,3,3,2,3,2,2,3,0,0,3,0,2,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.991494642663177,16.819863935956427,15.597504751668497,14.346693408305432,13.076636881455281,11.781722392819805,10.481961948877046,9.188029995427907,7.895163862418388,6.608884236148938,5.296945938257237,3.950939003729855,2.567112122800879,1.1657790492621936
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140419659349021,-1.9268090819766939,-1.7493171820535114,-1.524848572476602,-1.8920378971794265,-1.2456894030021006,-1.1685381139036148,-1.6341922741462889,-1.0659605061749842,-1.3483946149476456,-0.8391795528514638,-0.8608287917195749,-0.7826114583946384,301.3686432950135
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.612644164441228,5.636503021114841,6.399678763352433,2.204472997438763,9.53794490624663,5.571112595632929,6.19540472510233,9.821618208801656,6.858617463508358,9.133012685600416,4.7617837720545975,7.055336318091375,7.094683384133522,5.748969436250359
Num_Collision,0
Num_Off_Road,0
