,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,6.944719423832537,6.202551279063871,5.558464017679939,4.778577894406261,4.212708558562266,3.417049138811547,2.773730243705506,2.0511171250285227,1.3838360899015891,1.423691640501476,1.6082457918981081,1.8925322988873428,2.2646265816559343,2.7047786706898505,3.1951669614580522,2.9697326025199557,3.4121558418565776,3.9026339475060623,4.43484136376774,5.002021163844164,5.600027559456497,6.218081472150548,6.8542968187036974,7.381671776376919,7.21300434430659,7.012107787257544,6.6994048982608305,6.277754680733526,5.712708127515193,5.812960250410022,6.123201455367158,6.362004090252223,6.838986137629183,7.169443282935262,7.771989159017082,8.081263571434425,8.102841995320828,7.785878341977095,7.332086461365278,7.480774296367694,7.894683792749078,7.564788553338423,7.0793302751479015,6.633462643073996,6.022095913169587,5.515532455998235,5.531618262719099,5.669033523865626,6.025271329289483,5.6834539952226875,5.978555582914513,6.1732858295005295,6.643821363446994,6.940624329350602,7.44745480936439,8.072517074175824,8.735525072707606,8.586991564470056,8.249441389518992,7.875961964830743,7.346886282343626,7.46132718499359,7.10563454088506,6.651773120859639,6.627446397544162,6.731203189848451,7.009712512525434,7.256469006803508,7.068771781189698,7.319932564311434,7.777670418661766,8.361617802940014,8.064696412892516,8.334353634312011,8.766802083298861,8.607480131352222,8.945770540930909,9.279585452612885,9.075940543852505,9.349912938071608,9.07924684746215,9.321385049983254,9.01260736749815,8.54663945958101,8.712345871586967,8.319776313275684,7.826527075834056,7.242965653471148,7.3926953924311345,6.947662552131473,6.381136917691339,6.457247703413247,6.770648215768725,7.156590136122313,6.770971168508616,7.112093343945954,6.7088518975737355,6.243714872698446,5.74583587074817,5.184643923620748,4.627256041947084,4.036430565297818,3.454112127227251,2.8703792867166915,2.2990762306367074,1.6815087845788224,1.0607388203244015,0.42666894002749073,0.13633084898272269,0.054507806448493276,0.040766207052217444,0.03042742286241853,0.022825010957349796,0.017172431584065815,0.013047391220602412,0.010327801021417627,0.004991895922651206,0.019913147699578776,0.0386441810124236,0.028912239897437124,0.021328968291452824,0.015701857641255007,0.011574432454556293,0.008578560106141936,0.006467309404261993,0.005029215808323069,0.004141184873809624,0.0036865595299159525,0.0035458013532938732,0.003578577367767261,0.003738904646451419,0.003962287582908734,0.004217651792559654,0.003968476526752589,0.006159302948536195,0.006917905249140105,0.007196836843139244,0.007261538489629942,0.007406043278408615
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.02492472050477,17.662065747004632,18.238827549161474,18.738249924826366,19.1748707214408,19.54773343599847,19.85092777012223,20.08577199382625,20.25256330595034,20.390808985718653,20.539744068090087,20.711630635817716,20.915070052068252,21.158641035506903,21.44904857903206,21.745029329452734,22.049628863126433,22.403141180730856,22.80952558231296,23.27186069952087,23.79058539766924,24.366522068133122,25.003237709289152,25.68519921754047,26.37621364146347,27.06421108906248,27.717215443208598,28.34117479294394,28.925058794242304,29.484579849935862,30.067607366210993,30.673059045805196,31.31449786003267,31.992608884892864,32.71641625811614,33.48522825465107,34.27302577801986,35.038025577272904,35.772435335228906,36.489293213553104,37.23709245667296,37.982390375369576,38.694542710002686,39.35667515298312,39.9740795153939,40.53274738007503,41.071254733048264,41.6169427347753,42.18980260085388,42.757951939403966,43.327406636142406,43.924321806572685,44.55778317710724,45.23093049812964,45.94489731851604,46.70513297200971,47.52442538649394,48.377188546197274,49.210177157632245,50.00712306679208,50.761573414054865,51.4942262223632,52.219718789023545,52.90295303634865,53.564440701561075,54.22269314741792,54.89532563167049,55.602187722606175,56.31933673110121,57.0369496187454,57.79007142635054,58.5955082623801,59.41839064872673,60.23732432392956,61.09080645275012,61.960079011915724,62.83478762761602,63.746483211644694,64.66609876128129,65.58657609035151,66.50996454567091,67.42908919759311,68.34773401358697,69.22576871863626,70.0875150127143,70.94181530113019,71.74923632561185,72.50277566299027,73.22683216492172,73.94305418791976,74.6069074862004,75.24537970298013,75.90693994696781,76.60395082074473,77.30162445475013,77.98767627523704,78.67861856544766,79.32474795781042,79.92358463719344,80.46958008323497,80.9598618928698,81.39309864422626,81.7673664812979,82.0835406794539,82.34144261578678,82.54067145268505,82.67800425815251,82.75127904403729,82.76288055360719,82.76004764111458,82.76110158412766,82.76179780195122,82.76224915274798,82.76258858888399,82.76289724636446,82.76305493967783,82.7633021187044,82.76275192603416,82.76167975249571,82.76101064590685,82.76051980202335,82.7600284371117,82.75951609782214,82.75899578637465,82.75848036533003,82.75796001556122,82.75743146058797,82.75689007177698,82.75633387888207,82.75575245059905,82.7551519983395,82.75453563023348,82.75390149319327,82.75354156528688,82.7536796005111,82.75411745686577,82.75472025532548,82.75539128460053,82.75609579992532
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.876508264802714,-8.736318061033286,-8.622802253829441,-8.499729599611875,-8.397157375014174,-8.33009436532372,-8.27222033659847,-8.223267574067558,-8.186323293219635,-8.162024446152547,-8.131311392787635,-8.095278418130988,-8.049212256763418,-7.996042319929053,-7.939040208232521,-7.856338622124345,-7.757725441128766,-7.659331203395193,-7.561456686349421,-7.461473202811951,-7.346163952442601,-7.208342628809121,-7.05495391859667,-6.846112469098691,-6.608633299856732,-6.430571645951644,-6.224757813140159,-6.050972220824029,-5.9182154447117625,-5.776602653615454,-5.639121146260991,-5.477464118164209,-5.31627911075117,-5.126963380368904,-4.939566286237161,-4.726805200801329,-4.521724155034396,-4.30872479687962,-4.131147242637346,-3.937997899426622,-3.74962716528852,-3.545478962189921,-3.3769198047291655,-3.2059218726407828,-3.0722874782825524,-2.940474377232372,-2.82632373404946,-2.6937846899762476,-2.5658390648322262,-2.4276784658175057,-2.310653096435901,-2.1894202020733053,-2.096096903467106,-1.9876872734683824,-1.9029435368642764,-1.7458783950573098,-1.5514312773728594,-1.3863398913188585,-1.2681133184288231,-1.1460508212606735,-1.051665097000051,-0.9405190548303625,-0.851015985524503,-0.7615516721708624,-0.768396052900328,-0.8777271378020509,-1.0317992604354504,-1.116849790991345,-1.1621850385425516,-1.2144202770197052,-1.1817221445409505,-1.1285583211682475,-1.1449751742683834,-1.197664050037416,-1.2397104731977202,-1.3095694800127695,-1.2946228343645139,-1.2934960808661138,-1.3248935864264912,-1.3382033010400003,-1.3754354036965013,-1.3884190323149364,-1.4237497259389031,-1.4372478598121678,-1.4713194222518182,-1.4850341674215832,-1.5151362021381605,-1.5249819030895277,-1.6149034572334773,-1.6849185950792245,-1.7273095046895408,-1.7797275466197313,-1.775246032185506,-1.7708571786419718,-1.8019142866993885,-1.8994859961544484,-1.956210123015461,-1.9898192012192653,-2.028797602115334,-2.053147697067222,-2.081266976030601,-2.099178833345061,-2.117972892920613,-2.1350529095274777,-2.14478038073475,-2.1546031032797432,-2.157940102744247,-2.1581145535299133,-2.158202629039928,-2.1580742810953137,-2.1579886918775157,-2.1579343283050467,-2.157874701244604,-2.157835881765156,-2.1578229462015206,-2.1578726949165783,-2.1579485173672976,-2.1582402418599957,-2.158675934589411,-2.159119091814683,-2.159583055725702,-2.1600747092915147,-2.160602218504811,-2.1611607547234306,-2.161754458244519,-2.1623754576790786,-2.1630311574435055,-2.1637164743514252,-2.164431378975177,-2.1651686189864385,-2.165933404028189,-2.1667260562948822,-2.167544477882389,-2.1682181116146846,-2.1686105558614313,-2.168829191400873,-2.1689790592811207,-2.1690994239408776,-2.1692072355584613
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.9838314096821649,0.9804877024392442,0.9801819825339263,0.9748990121316432,0.9745160480909839,0.9745641241586603,0.9750609914210616,0.9743855574850374,0.9737970765830147,0.9749081170008096,0.975360155974795,0.975775754715503,0.9757305180973004,0.9759612534963291,0.9770342001342588,0.9745519606894119,0.970713107170645,0.9693538050458571,0.970179728370648,0.9723674965396724,0.9735774330853931,0.9732936104606564,0.973030059308607,0.9666008791655376,0.9596155934442727,0.9629523053452519,0.9593225651590214,0.9613564158666063,0.9658152169292439,0.9674131195133178,0.9689537172578466,0.968429040754324,0.9685238261306571,0.9670716278212261,0.9671352155261898,0.9663543039423984,0.9663864746935753,0.9657744382806392,0.9678951580988836,0.9674570394159354,0.9678357537674271,0.9670720231648632,0.9690844171067196,0.9692145671806478,0.9715498402913899,0.9722007193155205,0.9737702623813524,0.973503264408512,0.9738993885103303,0.9736129912036227,0.9752328459020095,0.977281882968254,0.981758406187256,0.9844638382182491,0.9888399011483553,0.985251303460833,0.9805174149725733,0.9815632144033581,0.9852955724554229,0.9870341892040565,0.9890210284126335,0.9891793912657929,0.9902727942342603,0.9910018278189408,0.996773193672265,0.9999502261125297,0.9960966712505113,0.9951592568665183,0.9962822463185098,0.9968748694918873,0.9995797380365692,0.9999511800365742,0.9999872741975363,0.9995913377360098,0.999209497721052,0.9984457695636911,0.9997655623752916,0.9999103858405328,0.9997781521044456,0.9997962590767134,0.9996253622979967,0.9997280595289337,0.9996033668262441,0.9996993284725615,0.9995768728885195,0.9996766222471819,0.9995957082344014,0.9997100662609847,0.9979580165361346,0.9971919080502412,0.9971792316431811,0.9971267574287579,0.9989264448229693,0.9996517503810054,0.9993848087917953,0.9972082953324163,0.9971451647170377,0.9976256913067313,0.9977878270717226,0.9980447160703231,0.9981371088570219,0.9982904894815925,0.9983955723275293,0.9982847051677779,0.9984560920462909,0.9984060203097909,0.9985315373425585,0.9986601409174617,0.9986749318005915,0.9986747284237597,0.9986796533460631,0.9986831611608594,0.9986868917137632,0.9986897910193565,0.9986919215459961,0.9986919613114591,0.9986910868834324,0.9986810013363219,0.9986639265012669,0.9986472557649997,0.9986304441590412,0.9986126806635233,0.9985935506615795,0.9985731535604485,0.9985513289192829,0.9985282965186819,0.9985037665300589,0.9984778904210528,0.9984506334937677,0.9984222205550489,0.9983924481948728,0.9983612825750873,0.9983287771970027,0.9983021099315971,0.9982872145823551,0.998279664973155,0.9982751457221977,0.9982719259412816,0.9982692709013957
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.1790970611785805,0.19658042976199847,0.198099169902001,0.22264751546951128,0.22431779245777864,0.2241088304883661,0.22193706992969045,0.2248839375423972,0.2274186747793023,0.2226076445361563,0.22061859880078952,0.21877311651432504,0.2189747840587447,0.2179441021773106,0.21308254684044173,0.22416171822240977,0.240241677414873,0.24566888415735216,0.24238666353299151,0.23345545972020063,0.22835713649206793,0.22956382083520918,0.23067835546901425,0.256286442084652,0.28131461536613483,0.26967175905212026,0.2823122667839909,0.27530681370447924,0.25923149258513634,0.25320319151525567,0.24724217644285756,0.24928937607459306,0.24892086738004238,0.25450435490027273,0.2542626100886845,0.2572146171040882,0.2570937212950244,0.2593833733370658,0.25135425782893955,0.25303532734492473,0.25158289633724334,0.2545028526594903,0.24672939127904797,0.24621763292832943,0.2368351912824079,0.23414901529236537,0.22753346149907688,0.2286731164478477,0.22698013362231664,0.2282054849462096,0.22118068693687362,0.2119436746449956,0.19013266915672056,0.17558744613608654,0.14898204555217712,0.17111361438742864,0.19643217388071288,0.19113779356827132,0.17085852305267235,0.1605101533931449,0.14777484683672257,0.14671104898757723,0.13913947318956718,0.1338483367827878,0.08026954825083596,-0.00997723897181774,-0.08826902924384628,-0.09827539607083319,-0.08614920586136722,-0.07899680104619826,-0.028988744483743455,0.009881171158457653,-0.005044942316953893,-0.028585967241539015,-0.03975398928463429,-0.0557319050488002,-0.021652258275221537,-0.013387318186883114,-0.021062919423003725,-0.020185151379398296,-0.027370331576338922,-0.023319669605565994,-0.028162191492095236,-0.024520453737841914,-0.02908737159676886,-0.025429332127785906,-0.028432729017201754,-0.024078692166678673,-0.06387329043711591,-0.07488857402247281,-0.07505717806788964,-0.07575110309171164,-0.04632448416704839,-0.026388974216365116,-0.03507141223542068,-0.07467004566903912,-0.07550841331554813,-0.06886929682207067,-0.06647896018658957,-0.06250395766756069,-0.06101075251581124,-0.058447400375059626,-0.05662403338499622,-0.05854611368897839,-0.05554666736761554,-0.05643951283600346,-0.05417350766109399,-0.05174865160287395,-0.05146241923077319,-0.051466365790968006,-0.05137071142769106,-0.051302471809385915,-0.05122979913197192,-0.051173248027792544,-0.051131652024613304,-0.05113087532862206,-0.05114795186112887,-0.05134449892521605,-0.05167554455515941,-0.05199671675245725,-0.05231860088645431,-0.05265656671310839,-0.05301811555590631,-0.05340090812281117,-0.05380746707971093,-0.05423320985797634,-0.054682979301475684,-0.05515344359443017,-0.055644698542573354,-0.05615219943978338,-0.056679091272250424,-0.05722542664783559,-0.057789727636814836,-0.058248582009534894,-0.05850330932009618,-0.0586319921296001,-0.058708887174984965,-0.05876361014679542,-0.05880869641469564
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,3,1,2,2,2,3,2,2,2,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,0,2,1,0,2,2,2,0,2,2,1,1,1,1,0,1,1,0,0,0,0,1,0,2,3,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,3,1,1,0,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.23112957618413,84.58785906218725,84.00630580198349,83.50165222384723,83.06078360525271,82.68527563626513,82.37980486217928,82.14303303765554,81.97478913729583,81.83562056688275,81.68550105757721,81.512231538009,81.3070243400533,81.06144200591129,80.76892812039387,80.46983489720036,80.16156851066738,79.80452662216503,79.39475827394516,78.9290858772378,78.40661291870438,77.82633036463473,77.18498866486983,76.4970216952734,75.79971727739887,75.10746789998664,74.44994927584503,73.82257569488551,73.23633838291873,72.67452483371795,72.08950752352389,71.48200745473368,70.83886022144625,70.15917410625467,69.43428580488158,68.66483928982824,67.87704740035092,67.11271697036317,66.3794013926191,65.66430286813562,64.91881433725496,64.17669714852686,63.467740029584235,62.80937020901624,62.19531972864986,61.64029095400575,61.10524184980454,60.563875927457566,59.99556727372434,59.43270574542924,58.86813071865222,58.27662469102717,57.64774315466241,56.98016834650101,56.27101389587649,55.51960682831243,54.712015930840785,53.870297212468486,53.04619206257157,52.2588545662025,51.51256601128258,50.7896481781528,50.07276348653811,49.3984183333636,48.73844303876428,48.073636056894905,47.39114661763527,46.67988054889573,45.96135353223832,45.241844851058076,44.49342251950067,43.694669898183065,42.873142133341815,42.0526365625864,41.19857677348751,40.32650357330568,39.45608235442944,38.54781618933242,37.628959945436925,36.71092565599886,35.78794222505662,34.8715085007397,33.95358808075941,33.078266468156144,32.217286386210155,31.36582635972262,30.55949165784868,29.808939298319128,29.079460374202657,28.359838837753603,27.695181546836277,27.054733673881877,26.39741958094472,25.705081959477976,25.008318929762225,24.315645051942646,23.62270897320176,22.976954843789034,22.37762038773836,21.832523575190265,21.342364990620002,20.9101103464117,20.536331112918145,20.220449131184637,19.963325347103453,19.76442604505891,19.627758631438322,19.555045522944294,19.543525694599055,19.546352141478604,19.54531743897402,19.544633657779634,19.544193449142945,19.54386163231052,19.543557079342015,19.543394366082676,19.54313959093221,19.543648543657863,19.544657133794246,19.545264954240306,19.545693325432456,19.546118734334186,19.54656044338289,19.54700616642187,19.547442624603327,19.547880554177855,19.548322275561254,19.548773024644916,19.549234763257303,19.549718756305875,19.550218189365157,19.550729942265928,19.55125612109885,19.55152850542107,19.551342238367,19.55088037622882,19.550263522724443,19.54958268713696,19.548870208510763
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.264217066575256,-1.3567294860031183,-1.418446739796238,-1.4953464218637436,-1.5591313814054644,-1.624492031012437,-1.6945292259141524,-1.7632281754762573,-1.8317560996402875,-1.8608314295869093,-1.8498804906944741,-1.8267304804317916,-1.7947928020442987,-1.7544176658579858,-1.7074861144825775,-1.700906776806491,-1.6917336134670222,-1.6429581114976486,-1.5902316517801296,-1.5343276032926383,-1.4775270414665869,-1.4197174459303454,-1.3586583002351063,-1.312033030403569,-1.3026955821254802,-1.3077506225877613,-1.3424813758583838,-1.3726264190404862,-1.4137626880332164,-1.438186450799222,-1.4149826898059388,-1.3924999312097839,-1.3568527667125636,-1.320313884808428,-1.2751116986269153,-1.230553484946654,-1.2122081105226812,-1.2356695700122486,-1.2666844222559348,-1.28490147551652,-1.2545114691193362,-1.257882811271898,-1.2910428810573862,-1.341630179431995,-1.3859495196336198,-1.4449712253558928,-1.4649508957987933,-1.4586340776530236,-1.4316913462667742,-1.4371384717048983,-1.435424973222979,-1.4084939723749557,-1.3711184636352343,-1.3324251918386025,-1.290845549375483,-1.2485929324359404,-1.1924091025283445,-1.1582812816277084,-1.1758948501030844,-1.2126625036309306,-1.2537114450800786,-1.2770821668702226,-1.2831153083853053,-1.3256548468254863,-1.3400247054006869,-1.3351930181306315,-1.3175105607403594,-1.2887339312604595,-1.2814729833425886,-1.280491318819756,-1.251577668442593,-1.201247378682396,-1.1784722351587504,-1.1794944292445848,-1.1459402109011094,-1.1279267998181695,-1.1295787811237616,-1.091733834902982,-1.0811437561044954,-1.0819657105619385,-1.0770165690577613,-1.0835662756830828,-1.082079580019709,-1.1246783873967345,-1.1390199180540108,-1.1485399735124666,-1.1936652981260565,-1.24944764047045,-1.2705210758835292,-1.2803784635509459,-1.3353427090826742,-1.3595521270455997,-1.3426859070628403,-1.3076623785332586,-1.303236970284253,-1.3073261221804167,-1.3070639212591146,-1.3542458705872704,-1.40066554394933,-1.4549031874519045,-1.509841415429733,-1.5677453557917005,-1.6262207665064494,-1.6841180182664885,-1.742876215918816,-1.8011006979554587,-1.8633325863794106,-1.9272868915059718,-1.9884801716547607,-2.002826446879549,-1.9989652974954168,-1.999316218805614,-1.9995597913633105,-1.999668183167575,-1.9996954470314954,-1.9998372867406609,-1.9997452248495335,-2.0005089527256494,-2.0010085901363865,-2.00060782044606,-2.0004283711921502,-2.00042540890173,-2.0004417090487046,-2.0004457230389825,-2.000436458181454,-2.0004379295745274,-2.0004417213833996,-2.0004507490836616,-2.000461738612387,-2.0004839930485723,-2.0004994330592822,-2.0005117529007705,-2.0005261788329207,-2.0002723843222228,-1.999813732945924,-1.9995381378618262,-1.9993831464956209,-1.9993191644125154,-1.9992875213738053
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,9.563741447950195,7.7881898002764585,7.145527701670618,10.11879043174397,10.162394025403716,9.658748144217238,8.355443333937385,8.56806138195623,7.1082184392155146,0.48624739957856067,1.9867277782614068,2.854045534444459,3.7676225288495147,4.442691703173648,4.921603770664424,4.59891455454994,4.633866478705164,5.25947514667118,5.429378856037025,5.700494032524409,6.140210541356767,6.2313783321584255,6.378562947284756,8.612066292375939,7.9171365510053056,2.0164122305528958,5.184427433451751,9.3218258496601,8.532170470317856,6.367547396278724,8.389573997846853,6.975802049289812,8.548632757932792,7.284500434584739,8.64062072676498,7.067576836822352,6.975929613907611,8.213029108234261,7.8808013173901985,6.5165475944782605,8.164625855363365,7.781407226087327,7.991795531931915,8.3065592346355,8.784918102822349,8.599365517737501,7.708105250924618,6.98280633750071,8.172701167935402,8.263051770252664,7.041926039065428,7.749694900706712,7.519809338814463,6.589171401866769,8.162275267605379,6.931946112729431,6.669733257028776,8.442086216290752,6.721714002878094,7.49982651380952,9.06914082274174,6.300741875354388,7.79672639550764,8.76568486527076,6.374274101439052,4.587070656856674,9.816113115825635,9.602784072920578,5.165049278915193,7.377716834331429,5.267330528315961,8.375384279317606,8.463070882860789,6.9860105094215275,7.205536658469581,7.29457129721359,4.915312718719529,9.225196928270588,6.034206831132164,7.069793475803581,7.1767968018438575,6.689272615047376,7.189591327787789,8.01473411217359,6.810605210193431,7.704532278541782,8.28920907112812,8.704312351636434,3.5360337801530073,9.719215512818955,8.103717593752528,7.399465360255044,3.321538768955613,3.8688148919831793,8.795772361090414,3.4422996004339343,9.256311155407625,8.103406896263321,8.701079524778173,8.983896812726854,8.968680252507943,9.09542035474899,8.940397603584092,8.68657878891836,7.833038606687327,7.156056391039882,6.556485643612607,6.381980010898078,5.324499851298779,1.1197611296180465,0.008979476522129964,0.015348090819362975,0.015654089099672742,0.014380317123407066,0.0065641920771136834,0.016434471526326756,0.014942711423304117,0.05253928701414627,0.03361235133871273,0.03847959191702625,0.009982180660999136,0.0052516063966495915,0.0018790505646941132,0.0018869598735263154,0.002186304443262482,0.00212652842594444,0.002263063569120093,0.002482263929375365,0.002634567799714632,0.0034937326090951,0.0026697503837154963,0.002751727889932616,0.002867572496865051,0.030888475879707094,0.03794265211350276,0.011670499465373725,0.003556645114302993,0.001067940678112551,0.001508375563515406
Num_Collision,0
