,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.786974087714387,8.530210766218215,9.046157209347271,9.657793106652965,10.369466418277206,10.946822231252685,11.258215720303111,11.418043551849726,11.858841412564153,12.449383105399688,12.352725741096583,12.672997995507114,12.930903018007653,13.321230070453927,13.566489192529309
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.662289495799506,20.47786898565391,21.35484110735056,22.28356885952341,23.270517292577125,24.326992891668613,25.43210372599366,26.56927171566816,27.727073178155905,28.939992912095917,30.180491248981426,31.431373926460353,32.70562652821131,33.99960560854175,35.333557155845405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7946762892160988,-1.7638310875826386,-1.7624412666148492,-1.876443701768111,-2.0531342724459214,-2.202606322240945,-2.3065521353423635,-2.3492096881793554,-2.4444941522413925,-2.544496067151557,-2.5959541750754402,-2.573239973069602,-2.4355272085343183,-2.208818459084652,-2.036504776458824
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9885335810579278,0.9945501867858261,0.9988177708520971,0.9994246077702854,0.9945855564362771,0.9929503357933647,0.9973817810952313,0.9995215434126744,0.9981828263340421,0.99759850890745,0.9986680746662663,0.999966623932713,0.9980186176737617,0.9922708711075782,0.9929961306881327
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.15100118913700414,0.10425893709547603,0.048611322035588184,-0.03391833402765019,-0.10392098406164717,-0.11853113788302372,-0.07231585399692048,-0.030930312865296992,-0.060258154732645994,-0.06926193056529895,-0.05159531608947368,-0.008170129779401823,0.06291930368777081,0.12409076658401312,0.11814687654947502
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,0,0,3,0,0,3,3,2,0,1,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468795296646505,16.652936916478286,15.775995222281098,14.849004637657035,13.866888316641866,12.817180867709897,11.719214698834055,10.587270519465733,9.440773442368211,8.244288260413011,7.020512559588074,5.781136148821126,4.502575522305939,3.189048284707438,1.8487139617002957
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.527402855226663,-3.7193827223829743,-3.0949381555330637,-2.926420741408892,-3.1698200508964165,-2.639672475962766,-2.9993191215797377,-2.6783662081677875,-2.4861447184155416,-2.21323118876819,-2.4758506372891036,-2.032360608095588,-1.8139700710396185,-2.3279426508446583,-1.8435664640390943,-1.478719885086793,-1.4258572130728266,-0.8535029229024769,-0.971662702976027,-0.7762242991750625,-0.7910206651672058,-0.721439373484813,-0.8072034791218323,300.811966179755
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.162266084855776,9.484461266062112,7.645737155813398,6.528879566082815,10.18461598617603,8.403450991975658,3.7031923868780745,3.7629118818440617,4.930635517621322,7.593436985401614,3.11238358389563,6.102670865383745,3.688799693964085,7.197550606655814,9.597251975918397
Num_Collision,0
