,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.495697126946041,9.081290435875005,8.608119231404388,7.943533245658166,7.8171451441284745,7.802165860189576,8.138418903036758,8.184215577818394,8.302854781334116,8.867467758529068,9.340638427129052,9.6409972133407,10.135618605416425,10.75078592862586,11.37369148351896,11.806215951335707,12.038586414639179,12.294748581739281,12.55103571008653,12.06941187861985,12.301137657984889,12.56746619792299,12.580995841052419,12.738029164684141,13.037573419791913,13.328996222265772,13.639395383795062,13.478138696150527,13.728626803930394,13.927814930456119,13.863166662306536,14.117889879651235,13.907340180299883,14.136240060511952,14.46714089604366,14.885130195220324,15.049147737508928,14.746963279428954,14.29160510996886,14.435707862512922,14.548579891112057,14.809805637407857,15.01473135260956,15.006163174432105,14.804078330093029,14.87370675174889,14.910863576787804,14.941627992018768,14.833006148101683,14.813066300449703,14.821682283389194,14.871247618224148,14.859070351193376,14.859402311963748
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.15665774897907,36.039407331665956,36.901425721770465,37.712458815529175,38.46206685215232,39.16976695450705,39.86881633722553,40.61531240904318,41.397592226522654,42.22604985688431,43.10605197992957,44.03564359227032,45.01604306965326,46.04162697999933,47.1055653346172,48.21480335127686,49.37077527750903,50.56467247159073,51.770784535368556,52.93534730647566,54.04365829877022,55.16235502514885,56.320829424140776,57.521087447869625,58.776120948031775,60.083679251961044,61.43098602756578,62.785566748179896,64.14100363096014,65.5222918405959,66.91270036590024,68.30992419475095,69.71276310656663,71.11439168723578,72.5448982578281,74.010022235392,75.50308022385609,76.99417757240087,78.44195413323244,79.87582354065472,81.3253645033689,82.79230539108887,84.28437535050858,85.78402083296885,87.27592383907643,88.75628896827527,90.2468352445389,91.7374625948307,93.22776808587896,94.70600335088601,96.1888946882825,97.67153374460294,99.15938714487841,100.64168132456612
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.301343681087007,2.0195403108540773,1.8278009807858855,1.6682941157865572,1.431727905269313,1.103340880570631,0.7181279844372062,0.3834185881150073,0.12952453042718035,-0.08618694664785913,-0.3417835373202562,-0.5244307073240201,-0.6558872639757152,-0.8615303698499568,-1.164744869895674,-1.5217747288743086,-1.8074623937678123,-2.0373681124021474,-2.342599340925815,-2.74197699419161,-3.2418489255299696,-3.792901569906759,-4.2812515951497385,-4.679369958217952,-4.970455005038393,-5.143002371966094,-5.194330818000494,-5.1204175925798685,-4.97806865280782,-4.903636501108307,-4.9264694461111755,-5.004697120019729,-4.997492426713433,-4.9616330272377915,-4.964787646785369,-4.8763446825413785,-4.7421662946249485,-4.700241450090779,-4.771045542893622,-4.869082638550229,-4.878251433983388,-4.810390558135514,-4.8083999589147055,-4.869429175666198,-4.849368259966291,-4.763139547866341,-4.754309027220987,-4.811421186627189,-4.789799688338174,-4.7023085066559664,-4.693419203160793,-4.750741843931352,-4.729841351686598,-4.6433101856408046
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9789558175304767,0.9683301150291791,0.9725001467405103,0.9756324885808175,0.9667398929430852,0.9448832101473765,0.9196596862817923,0.9177024298383233,0.9342885435593045,0.9502434839456426,0.955483275872262,0.9698611510150722,0.9816714420261173,0.9807167196118182,0.9709688225509874,0.9644844268579663,0.9721322064922459,0.979587847063138,0.9733000948057879,0.9578889837665607,0.9320313337440054,0.9136296817544804,0.9198673783317264,0.9394445484911855,0.9631342947834484,0.9831884688713627,0.9957944507315868,0.9999997894218531,0.9980824833075072,0.9985588595970565,0.9999986943803909,0.9994988550855941,0.9999854371692639,0.9999400720116296,0.9999880432560626,0.9990459052144474,0.9975037460732368,0.999215674973264,0.9997995170564575,0.9988684955371084,0.9998359942797642,0.9997535371462832,0.9999859928124563,0.9997399301364375,0.9999919657628167,0.9993052221924108,0.9999074921456911,0.9998326748425036,0.9999801038735511,0.9992530783154476,0.9998989546634217,0.9998341684252626,0.9999818693345476,0.9992763270887095
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.20407230905548157,-0.2496733632720494,-0.23290226402868208,-0.21941113742378926,-0.2557615674654661,-0.3274075734945492,-0.39271626071258553,-0.3972684863777108,-0.356517765860039,-0.31150813989179676,-0.29504526691409716,-0.2436582601754338,-0.19058116357700058,-0.19543468441869405,-0.23920607357245155,-0.26413971747630116,-0.23443330202963353,-0.20101654132485303,-0.22953632708363245,-0.28713880751069787,-0.36237769373868806,-0.40654741988752907,-0.39222953264780624,-0.3427009488025857,-0.2690210590492678,-0.1825936326337405,-0.09161556577447612,0.0006489655225492439,0.06189795242752182,0.05366753134089576,0.0016159323976102243,-0.03165499459147764,-0.005396799921819096,0.010947711421889736,0.004890127289854655,0.04367240861511343,0.07061357213637823,0.03959842026803996,-0.020023128968125508,-0.04755763475440618,-0.018110343525048582,0.022200562233764435,0.005292842231375509,-0.022805089142364825,0.004008542106250095,0.037270268297618245,0.013601733379049158,-0.018292684802522954,0.006308078712408562,0.03864305211939115,0.01421550080006127,-0.018210866244185775,0.006021710901718671,0.03803711503385015
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,0,1,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.35052296420852,66.44374098193262,65.56695135797449,64.7442046115119,63.97535586605017,63.24027573715059,62.51002356109825,61.73823506552357,60.93822914127714,60.09565282629856,59.19915696341348,58.258898353348116,57.271710553304274,56.23449859610457,55.15313464512734,54.024438586485545,52.85441451286686,51.65022299839355,50.430921914228136,49.25068870703652,48.126239332434764,46.995020439331356,45.830459386248435,44.62893797092674,43.37524133861416,42.069492888143856,40.72297547981599,39.367533351564724,38.010621663875504,36.62875488272357,35.238575315971495,33.84218976301231,32.43935921594759,31.037418108834753,29.607035250366245,28.14108603369125,26.647166986631596,25.155925761329776,23.70848383036617,22.275497846516654,20.826158425700232,19.358567594866887,17.866550647745928,16.367785100336796,14.875748920049096,13.39440802284942,11.90385128386463,10.414184313745043,8.92373153620212,7.444382677914818,5.961481634745642,4.4802008421707935,2.9924138580772977,1.5084131188194352
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0601439551910516,-1.093218017724098,-1.1232103760418681,-1.1772532535374154,-1.2311512545382683,-1.2649198711004175,-1.269747823947661,-1.2282115044253175,-1.1999940757535725,-1.1574236850214206,-1.1035041371149177,-1.0597413899346364,-1.0128121999561586,-0.9627880428002982,-0.9186360490227656,-0.8713039413582067,-0.8299759263813087,-0.7958084855266989,-0.7806989158345843,-0.8197667928083803,-0.8755506253982546,-0.8687811068965843,-0.8354389469170798,-0.7984785846783069,-0.7463033676874176,-0.6942515495296959,-0.6534825916721374,-0.6445578717487308,-0.6430883123107805,-0.6181332188480653,-0.6098204332479256,-0.6036144470408118,-0.5971694529352831,-0.5980588928871633,-0.5696171415314915,-0.5340507833250072,-0.5060809529403443,-0.5087587746981796,-0.5525580690363938,-0.567014016150484,-0.5506605791835781,-0.5324091691666553,-0.5079830528790445,-0.5012344525908645,-0.5079638197123,-0.5186591028003242,-0.5094432610152104,-0.5103330298804121,-0.5095472224570763,-0.5206511417126984,-0.5170989568308242,-0.5187192074251517,-0.5122130159065046,301.48400073925785
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,5.630925440497197,8.429155231215278,9.42038222614337,10.016576295515943,6.964667343776566,4.577379569570321,8.540875138475917,8.348651115443552,6.189430368677906,8.586544216483494,4.948158153718755,6.098271860266362,8.60675358928846,9.692102748950916,7.470180496473573,7.864026491809273,6.085609900831337,4.7843329256499105,6.823184852330538,5.732776365031816,3.3491009982933653,10.966632960058627,6.774492434002457,4.467978434342166,3.8608860861227865,3.0440800734787903,3.1043788088681676,1.681659284239216,10.733335146251639,8.17537275951739,3.9657882804072924,8.851829197109517,7.074488168727381,8.880600438504386,5.699506412256726,6.425798510626139,8.729215220008747,6.900591619923778,5.365544018316236,10.443608564304801,6.005963198336035,5.653009662803865,7.499809450034811,5.64586031198697,6.541972754774396,5.894331524092925,6.663670327508244,5.86688423370742,6.591165736584935,5.82786300625284,6.580190013366751,5.882488798099086,6.559684308209598,5.87346983135918
Num_Collision,0
