,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,15.042427285510959,14.898767252265147,14.89481056921301,15.142101096634155,14.595815463281149,14.629226685335205,14.712742052720074,15.058948410561419,14.622445341884662,14.899807799074216,14.859683632092283,15.104953694450693,14.502190441659442,14.644332921921745,14.698963416076621,15.132885192817405,14.929054981294572,14.464372933806743,13.781727732836348,12.954948053592668,13.056576312194679,12.615254930588021,12.513756583630324,12.43776814804427,12.475545043120233,12.778021438437815,13.034133494441608,13.432825724440763,13.819471873681378,14.239858032005035,14.673889293703684,15.142216734306636,15.175556375165531,14.765712672857292,14.981887328024944,15.15781014053054,14.776199035263422,14.910774265273394,15.061654549657595,14.948377576348852,14.97412859530854,14.990088083937131,14.95265424739108,14.890880228611023,14.875688641244052,14.923093134647447,14.938366405659421,14.909624061438361,14.89959916752922,14.910213233046436,14.926405145972534,14.926334869997337,14.91522993821222,14.909652367593976,14.914303963431024,14.920185897028091
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.829244089904513,24.29953548207617,25.750173464188123,27.22562097900716,28.67643308249934,30.09203835878044,31.530483806083765,33.001638115040585,34.4614690956736,35.88689386086157,37.33732641073122,38.80738568876114,40.24218572695646,41.63570360622913,43.0579383587016,44.515665840695036,45.988787014967244,47.43733296374075,48.81374072520845,50.09323420760812,51.314353964671206,52.518954960400954,53.69033222863085,54.880415321645984,56.09829637188658,57.345813600565876,58.62656847095914,59.944378016903464,61.299158912444724,62.699905316068374,64.14761425127216,65.63698622583443,67.150656518873,68.64920405961661,70.1353814609727,71.64273540402024,73.14231812697247,74.62481472537935,76.12360288805722,77.62560269481718,79.12036936327694,80.618888404752,82.1156070468941,83.60750113118452,85.09494891135675,86.58473293562896,88.07812111215672,89.57029281338194,91.06030071948162,92.55049871920511,94.04216358048026,95.534645186464,97.02647492166608,98.51742534876422,100.00837179693002,101.49986388234598
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.286900415588166,-9.984616863747178,-9.641620323729917,-9.35910908867012,-9.029115924298777,-8.661792277026507,-8.379682988086243,-8.162343064975826,-7.874548207906819,-7.502110201742056,-7.166815822066982,-6.876030965279382,-6.507771969847677,-6.08299683116968,-5.725304295699408,-5.417438997153917,-5.105235813615448,-4.8564067175075225,-4.542467994696049,-4.160527681849328,-3.7197886066562846,-3.2750926950610815,-2.8157700339620613,-2.446377840474395,-2.1851346718824534,-2.004537108707914,-1.835140185413549,-1.7095996646149174,-1.54559517919368,-1.4803211974450614,-1.4897599071557357,-1.4311958072385702,-1.302547035480547,-1.2505033958775595,-1.2683194468175887,-1.2911386101452995,-1.3366014045746812,-1.3431284183312866,-1.3752034119529286,-1.3738197688252487,-1.4032729469189444,-1.4002212174602087,-1.42853875366137,-1.4256295324967745,-1.4543663438034278,-1.4501983058111867,-1.471041354409596,-1.4576407672189458,-1.4742487691169406,-1.4582733242767534,-1.4738298736588364,-1.4576966831137468,-1.4732338135769154,-1.4570208093594987,-1.472295314003164,-1.4562273700198094
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9800711278156421,0.9790360429399622,0.9758689623383023,0.9800859783709234,0.9762298792834082,0.9716620036102444,0.9788612257988356,0.9857352127271444,0.9822230036956747,0.97304634356107,0.9746426842134156,0.9783799481776059,0.9715758548777733,0.9626864832288899,0.9682157336470819,0.9746149632118077,0.9777627631835581,0.9825893085397753,0.9773981828376653,0.9658070375738245,0.9517511040184091,0.942695216637954,0.9370207896478726,0.9489271759782903,0.9680838169505237,0.9819560666558118,0.9884360141401259,0.9927914981675166,0.9939638474551882,0.9978402502090109,0.9997753639199881,0.9993435414495769,0.9977715295087184,0.9990884380562944,0.9999629680889692,0.9999481843611143,0.9997998143863918,0.9999229165183431,0.9998823226400291,0.9999709975343795,0.9999203015195465,0.9999825477678385,0.9999336233502667,0.9999839978524137,0.9999319730172533,0.9999871484881658,0.999969522145493,0.9999999695153936,0.9999908706642981,0.9999965516318605,0.999995447986203,0.9999951439447373,0.999995998512649,0.9999947888699552,0.9999964206788851,0.9999948800058394
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.198646883746449,0.2036870801608699,0.21835697457320896,0.198573600966266,0.2167376819897784,0.2363745983394271,0.20452555006062445,0.16830356618257183,0.18771779620229567,0.23060965565741617,0.2237669280954366,0.20681556277027446,0.23672844826620226,0.27061916969866007,0.25011655906445485,0.22388763584362256,0.20971404085481057,0.1857908790638719,0.21140669853538166,0.25926196437748694,0.3068710413182373,0.3336551041538568,0.3492735887061562,0.3154951896461605,0.2506266613082193,0.18910918316635705,0.15163853715589812,0.11985424967975891,0.10970811251716753,0.06568740414126942,0.02119485075803498,0.03622825089647298,0.06672312119372664,0.0426883232539523,0.008605954374677626,-0.010179813009626835,-0.020008277110650664,-0.01241615969012541,-0.01534082370607613,-0.007616041629220927,-0.012624999368683458,-0.005907974250335207,-0.011521670608333135,-0.005657211247945238,-0.011664018939583133,-0.005069798665337516,-0.00780735423267207,0.0002469194439873823,-0.004273006910716752,0.0026261615311508227,-0.003017284685459081,0.003116422138295403,-0.002828950103871655,0.003228348329056935,-0.0026755615145814455,0.003199994079193674
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.8141564827706,78.31951464663112,76.8402983514648,75.34320315684329,73.8659176776438,72.42035499269879,70.96105267962292,69.47571837734736,67.99501521883907,66.54111028564228,65.0664317960769,63.57665040673335,62.11604165191494,60.69323133507465,59.248260028393574,57.77238555545856,56.281604597407004,54.8201054563073,53.42723261176884,52.12853981151358,50.88736984252616,49.665477834891384,48.47959000311997,47.280593196779115,46.057956031799016,44.80791677631042,43.52534932455882,42.206569160692325,40.85100992805265,39.45012561850598,38.002432818868854,36.51300748709547,34.999553979621105,33.5012481190064,32.01499940017697,30.507555313482033,29.00781247236296,27.525302879615726,26.02643969982601,24.524445806566078,23.02963501851532,21.53112016229402,20.034386455055355,18.542492190809725,17.055068258928557,15.565279437809117,14.07194479217396,12.57974069184766,11.089798239323732,9.599549377470574,8.107971738855333,6.615424817487383,5.12373755741523,3.6327017561952517,2.142125218887513,0.650839013240322
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5046713726877243,-0.5053581638605209,-0.5207837048336614,-0.5029048053785061,-0.5227145208005055,-0.5544373150549973,-0.5406976869241333,-0.514665697724439,-0.519296841491709,-0.5460950668032041,-0.5253215104346225,-0.5102186106564517,-0.5393912451815908,-0.577189683159709,-0.5550286933189241,-0.5241255270649887,-0.509219041948441,-0.5385008589003064,-0.6071271554615265,-0.7013071997447469,-0.7588300310125788,-0.7781079923652285,-0.8141121682285757,-0.8010031936591488,-0.7773628350199004,-0.7499607445114052,-0.7174325482483965,-0.6812198361335078,-0.6444407673603223,-0.5991156904533312,-0.5523072003628755,-0.5105746682266172,-0.4865464925256333,-0.5016941393852932,-0.5137512811705705,-0.49255591330506476,-0.5002571588809275,-0.5174904072527653,-0.5011368202102844,-0.4980061067400676,-0.5051892119492436,-0.501485143778698,-0.5032662927613352,-0.5081057357543699,-0.5125760681188325,-0.5102111788805601,-0.5066653543648414,-0.5077958996737006,-0.5100575474760713,-0.5097511381468429,-0.5084223613847598,-0.5074530786320501,-0.5083127399278462,-0.508964198780022,-0.5094234626922614,301.4912862056472
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,4.737287884551846,6.937291392070849,6.073376469194395,2.6050509153250903,8.53816449216298,6.752962605799757,5.753321586874723,7.053370197672627,7.77802568571773,3.409231093583073,7.910185696056965,6.399990744230898,7.857525718554573,5.753991488215654,6.63742206889456,7.373236923031551,5.800296464316137,7.588926038211981,8.631302737948708,8.627439935859325,5.158868724830106,5.976348531818286,8.613349509424065,5.852998570645237,3.3267436950421994,7.437969006519777,4.325991930829951,8.914096789931655,4.568249187704355,6.9381773441678085,7.700980895933185,8.563889650653811,4.863912381109613,7.526248216939402,5.466117993388763,5.143708670407487,9.18463528273721,5.438325867745404,6.184763663907254,6.29366323465483,5.957024500731087,6.036399924395343,6.00783749623641,6.136074174306745,6.055945888878292,5.961654006783187,6.34982929067452,6.22864704037963,5.978395297846723,6.092651831149899,5.956139305757396,6.031111067107766,6.007749685634757,6.015283305103484,6.018559716841761,6.039772590998995
Num_Collision,0
