,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.888992759882108,6.4855771703312355,6.578632588850154,6.590114718943584,6.592139754204027,6.44718888633277,6.4437876323568535,6.687515625313613,7.041489672773285,7.479399580039601,7.964714178662594,8.52797979590992,9.105311996623264,9.69947116971157,10.291963878798114,10.81938830132221,11.549148478834168,11.974669273044515,11.923941895774941,12.209078111301963,12.53097538378911,12.990212907732035,13.464192182501797,13.91160054152984,14.34848016028493,14.872006058721633
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.608132798261765,13.17004226177848,13.761145575420242,14.364750523343178,14.956680686894105,15.575255892310514,16.211813067958172,16.865927386886266,17.541894347491713,18.262563805220278,19.030067384031373,19.849903323343046,20.72984487932986,21.669873296134128,22.670602378799156,23.725952560783156,24.83960838564145,26.014724277103138,27.210067515246195,28.414061836738146,29.650282888958213,30.928527700253653,32.25010144423921,33.61926313467995,35.03015962026696,36.49456007844877
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.763007427464895,-3.4008633357059854,-3.1260883244521214,-2.8558454542121976,-2.564695317387519,-2.3631913927447927,-2.265511432148136,-2.2030408659251965,-2.0870149304869816,-1.989492190263118,-1.8960677846965748,-1.8061473072718714,-1.7327011735203015,-1.680591984564937,-1.652979106816432,-1.6052858811804844,-1.5042209169520526,-1.4600180389388702,-1.5213996087118948,-1.6234915092154947,-1.646872572579348,-1.5956490952968012,-1.6062268772632113,-1.6884812259609294,-1.7069703444093016,-1.648858993172091
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8491613683517802,0.8473056003279248,0.8717974367655352,0.8862795135501065,0.8912675312166537,0.9162874259191431,0.9498397264408863,0.9713088420673273,0.9771968173309084,0.983307238889381,0.9876134692817798,0.9906890998531424,0.993743467076564,0.9964221379990201,0.9984453345016618,0.9986138036289007,0.9973836403692187,0.9987360943444107,0.999951820304888,0.9987739388925768,0.9996803097149787,0.9999014082446319,0.9999974584985238,0.9993220242268815,0.9998690207898141,0.9997979858997122
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5281334779191074,0.5311056577112835,0.4898665422837557,0.4631507571637841,0.4534778801650321,0.40052135161870045,0.3127371005728328,0.237821641828131,0.21233553682401649,0.18195294432281625,0.15690645395651173,0.1361437014046941,0.11168671202363281,0.08451581452877102,0.055739698706258826,0.052635265761837996,0.07229020627889372,0.050261454949815314,-0.009816163656998422,-0.049503727021379666,-0.02528395475720451,0.014041858509539573,-0.0022545501753419603,-0.03681700551495152,-0.016184599618723334,0.020099437576177985
Operations,0,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,3,3,3,2,2,3,3,2,0,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.61707887201391,24.02754010653715,23.41863152900335,22.79986253334193,22.194294906942734,21.568251080000298,20.9287708666841,20.273043608583336,19.594158991810396,18.871456031010425,18.102353903173473,17.281326276270175,16.40069198489797,15.460336761130483,14.459494678367829,13.40404848145945,12.29076481212802,11.116157130296548,9.920243874199079,8.715969820783547,7.479863975987226,6.201473826026594,4.879902528587699,3.5118516860574833,2.1025632630055235,0.6373155381087274
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.241305014607099,-4.025979905824874,-3.767947092550421,-3.9145123611349737,-3.1500382202204493,-2.8988960752724138,-2.602880167740336,-3.0305185252567037,-2.1938931329778186,-2.0078990965440062,-1.836699064193354,-1.687600592718253,-1.5447940399182438,-1.4198962084907119,-1.3020776383873822,-1.6293031036454702,-1.0794297998947635,-1.051526927855262,-0.8040867439025323,-1.47278027945132,-0.8399121481316367,-0.732984212652815,-1.0070228335496654,-0.664025102840363,-0.7527078758064634,301.4225881269753
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.729862194344705,6.8092859337330385,6.18619376741523,9.348103000340016,5.134458871335006,6.3512235694865575,4.702641900452859,10.077492205641878,3.9355668712345193,4.518242623556395,4.979544587358562,5.6506348502987525,5.7954440788150094,5.94159294920066,5.925013884609008,9.213693878704088,7.776425538178135,8.007554552700471,4.459622124222759,10.204053546484138,6.743765958240475,5.674517979402957,8.625433110614845,6.132712591447255,7.545555333190959,6.306286307384516
Num_Collision,0
Num_Off_Road,0
