,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857171793873923,5.024020496742776,5.300971524104768,5.537732814381055,5.5907154703131985,5.912485429453195,5.447406622559808,5.6784679360730514,5.922203969072317,6.262245445228489,6.5995937213532025,6.97846746828995,7.560182662761817,8.132174933960634,8.711269398812824,9.445199771575547,10.086363646740047,10.692754753823984,10.570847013524558,10.981493411750318,11.557626495225028,12.154286862784565,12.757897877526624,12.616291212673021,12.54799835117463,12.791958725010442,13.048107996855704,12.88203390438029
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175946386327,12.518476439187598,12.948149724135588,13.412938378161638,13.930837550963842,14.47829541812415,15.010742097161916,15.551268650429101,16.12607456723454,16.73517656398023,17.368304586898766,18.030270563487925,18.750959381082968,19.533414859089472,20.372986070185476,21.277190714071708,22.254484319829338,23.294892014133044,24.359588309872233,25.425565669824472,26.543923836989045,27.724043594558452,28.967831606805053,30.235479286127056,31.49344335880734,32.75862141698737,34.04499195063567,35.34016623277051
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590500843386858,-3.6942678182518875,-3.4071622862155286,-3.1270406079521407,-2.92399752517044,-2.737030328256036,-2.5391159770603364,-2.4101859875998715,-2.346634669047287,-2.3077370502,-2.188535795892842,-2.027585924710748,-1.9232661708760275,-1.8381997495652238,-1.7604598789488994,-1.6919644673264223,-1.6491711506319537,-1.633422735933608,-1.592112217570048,-1.4550841620947026,-1.296319080023362,-1.1624303770567037,-1.068330769119894,-1.0229940719902657,-1.0227460019725934,-1.1004115540256307,-1.2422100181674054,-1.305926179119466
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275108468547756,0.8324758716023922,0.8313628181217803,0.8409857437970263,0.874537123548846,0.9001545154979734,0.913678559123333,0.9358575043312853,0.9617182330236884,0.9785910522036275,0.9798145754270531,0.977341407036328,0.9828809301629243,0.9882974484119704,0.9920167279773874,0.9947564301187807,0.9973125030433624,0.9990733934224694,0.9990550248063711,0.9959950353185549,0.9940219718855102,0.9942284786369119,0.9962087822481778,0.9984313751580942,0.9997463189821156,0.9995637971307356,0.9971896516684542,0.9984070692269107
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614497291278108,0.5540612991356078,0.5557300285611816,0.5410572786038115,0.4849585750710162,0.43557071553148374,0.40643756051613905,0.35237867640766546,0.2740402165190256,0.20581436428732833,0.19990847350901314,0.21166902015233743,0.184241898389223,0.1525390227528309,0.12610634961427672,0.10227240457395849,0.07326507540010628,0.04303898878124117,0.04346328806177967,0.08940855451683903,0.10918021528116681,0.10728342028166186,0.08699461001466019,0.05598918734824535,0.022523269782825706,-0.029533294187841796,-0.07491861321025008,-0.056420954597833736
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,3,3,0,2,3,2,2,2,3,2,1,2,2,3,3,3,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139752401469043,24.700466588285114,24.24928284079847,23.766170600086433,23.23691261298339,22.680223950215954,22.13918492155108,21.593935444736722,21.017191699039977,20.407099615541817,19.77045725276058,19.10451502318173,18.381883339011672,17.598197286711102,16.757782168794,15.853076033352794,14.875596947788601,13.835148356988325,12.77041412611445,11.705331417327198,10.59043108802595,9.416128879533751,8.179466061420829,6.918623541932413,5.666038558606149,4.399834011797783,3.105686451614595,1.813831394160488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9302332417630694,-3.999592046431996,-3.9443185106925878,-3.9698437804811046,-3.5994677449630803,-3.8419776929382152,-3.3015351123058263,-3.058950963961353,-2.863674309070802,-3.4218760599629796,-2.9141621175945858,-2.3263043454931482,-2.149945943556364,-1.9582850848206146,-1.8290268530841578,-1.8201153065255906,-1.61092354482835,-1.4936435223832696,-1.7232337100577744,-1.3864414010733932,-1.1441172888735336,-0.8809758970071315,-0.8526793315157111,-0.7391574805115839,-0.7474150166737363,-0.7341120202797433,-0.9860214938188356,301.0748319285806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4119935884007995,1.7291698146256502,4.1264357108330065,7.725306317424271,5.9268724519818,9.186644216042394,6.415656369843865,2.5076183370845877,5.841342175777857,10.579497590166003,9.25798259818404,6.260829684163755,6.316038044915054,5.735554271276813,5.9364107386400535,7.3518552159332025,6.41367783039571,6.0644151665676675,8.513518569976046,5.270939228799552,8.218804860035984,6.486984942752685,6.890419526228329,1.5270135488693644,0.7539335202459997,5.112528589808639,8.34765024458664,7.946340977371804
Num_Collision,0
Num_Off_Road,0
