,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.711327224504468,6.410861027901774,5.774049722083597,5.943236437209134,5.9645188835125555,6.124449105710318,6.1216351785606635,6.235443346009911,6.518324978389387,6.799361654024134,7.208340721938809,7.831618196900549,8.425950420922101,9.017101699731729,9.584095688240941,10.159622745007402,10.900659581124714,11.538675025988598,11.99970648865925,11.958657564297244,12.495813492054332,12.361286490179815,12.80574520981138,12.563527183333502,12.8029053196924,12.991639732102374,13.24233377441097
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.491898722294724,13.021903159913709,13.556038917767536,14.091040849046767,14.650701679360004,15.229166560448316,15.81270781449485,16.42209421699824,17.057778303843847,17.71903284950619,18.41820213988975,19.166636734745843,19.979126004922385,20.852125217396313,21.783500080343405,22.77103059902617,23.820637221171257,24.94476244736361,26.121288654348838,27.313241625974825,28.528144129823318,29.76616353945974,31.023255919707868,32.29085016196056,33.55939374367404,34.849770693239705,36.16153905633221
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7628660326798533,-3.374148946076721,-3.085985824082167,-2.8557525965922004,-2.6537011791316822,-2.470471426295459,-2.282457947035495,-2.1907928870337314,-2.1301172715034262,-2.037385987359939,-2.0344177324080617,-2.1028361113967753,-2.1551510262330136,-2.16932124774948,-2.1529194851410405,-2.1150167176500085,-2.0771745310255914,-2.0750896772142595,-2.044513250184946,-1.9149340840253593,-1.7611782713802944,-1.643567928491233,-1.5702990324269415,-1.5417741246634245,-1.5589045171027351,-1.5602792052163732,-1.5167878621738733
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311752556611186,0.8239432488507886,0.8456056748951524,0.8714459588805867,0.8983483146631971,0.9182803778249525,0.9314236642228595,0.9569740574435746,0.9744567419665087,0.9813477906620949,0.9928091244579155,0.9993549448076515,0.9999856269752352,0.9999562142775612,0.9999919282059417,0.9997773797355334,0.9996186602569572,0.9999144225491114,0.9997365612670817,0.9972962487903798,0.994814922364634,0.9953739429445108,0.997342774195189,0.9991034453607596,0.999962806464692,0.9999827536294403,0.9997999187264466
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.55601051642633,0.5666723238991008,0.5338080578120883,0.4904915297440871,0.4392838553165749,0.39593073599010026,0.36393674962232375,0.29017348841681245,0.2245752836712384,0.19224077029242598,0.11970815508187982,0.03591231388390042,-0.0053615149860716345,-0.009357859140217797,0.004017900317667904,0.021099549027195408,0.027614019375780948,0.01308233841012171,0.02295229979480778,0.0734859996777406,0.10170186940586316,0.09607660332827071,0.0728518411616634,0.04233562882797167,0.008624713749264771,0.0058730267905156095,0.020003062630278033
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,3,0,0,0,0,2,3,3,0,2,2,3,3,2,2,2,0,3,3,3,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.73285313193329,24.173289758198894,23.62074924671069,23.07315655351776,22.503980518193472,21.91812550951796,21.32821359072697,20.716331677037978,20.079220805130557,19.415894319332512,18.716839955608343,17.970399660397288,17.159856393832584,16.287827790140216,15.35645726530271,14.36820254859882,13.317913992496397,12.194495660566515,11.017682039406406,9.821808817691076,8.60336578592693,7.363965343615833,6.106816307181486,4.839500119594562,3.570842740366564,2.2805752416762655,0.972029248166686
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.3034442556259656,-4.359224514641029,-4.530814899157175,-3.7746139006739226,-3.5136656991394695,-3.655563651264014,-2.951506882614838,-2.694659194162294,-3.0232967923731713,-2.2621083238674133,-2.1337607656600297,-2.050927421624265,-2.2804855921987857,-1.687717285739256,-1.463258411010909,-1.3361750426168513,-1.4830918176681176,-0.9314720134534848,-1.1511105538714022,-0.8041267782846706,-1.0978232627572089,-0.7605995576889031,-0.742850963565652,-0.7326838124130761,-0.7313426207720015,-1.0643727735777593,301.28663898129855
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.86761979189132,7.444100569685841,9.384404810022088,3.9870713732452496,6.360118895018336,9.350900400497451,5.984422311189032,5.669036564467257,9.739824249465103,3.567337062768701,6.5058288817386245,7.428751753206442,9.682175975118465,7.087179294111399,5.952460722620608,5.764647336239174,8.299254498690253,6.481760377164494,8.621735357706365,3.4109570991313105,8.556775475181725,4.13307601473689,4.753585507126619,2.5267001492228305,2.4159354007054277,8.766379015808456,5.936098546329767
Num_Collision,0
