,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.396649820521125,10.586699050017845,10.943263458363244,11.290844484473142,11.814413605698507,12.210617282181824,12.72600573740612,13.235316291488285,13.742749518917279,14.221421848606536,14.625718378295522,15.204648415432098,15.453319469144633,15.738829901976086,15.909744418440578
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.6986351246272,18.743236554024413,19.820933130519755,20.929279876590652,22.078544042303456,23.273349657450105,24.518495947260437,25.81757135627836,27.16808766222058,28.565993668113894,30.008718296711475,31.498187357115274,33.03373690391829,34.59140561027825,36.175937035542326
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.1881871179488024,-1.2777078094110146,-1.2923028211213545,-1.366255434147601,-1.4933875283118296,-1.611260292560061,-1.6542098422568172,-1.686613164424413,-1.653965389282984,-1.6868761651419122,-1.758388977258778,-1.7446410355606032,-1.639808159081732,-1.5880867147285447,-1.6345870503203914
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9587006799228638,0.983688416321656,0.9954854913035245,0.99660762516942,0.995367449979265,0.9981445935150953,0.9997836698675772,0.9997970398816427,0.9999809678913878,0.9998823906019921,0.9994117470478721,0.9999984315813049,0.9989151504937683,0.9994853476103961,0.999924625092883
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844169585580977,-0.1798807927339444,-0.09491383779081188,-0.08229970506732552,-0.09614384807035448,-0.060888179777236325,-0.0207993621565535,-0.02014643998092592,0.006169591153659861,-0.015336393449741165,-0.03429518716555045,0.0017711112134263037,0.0465673932490551,0.03207865196864856,-0.012277790226966527
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.43572820271201,18.389587876686594,17.311801565580296,16.202406273115916,15.051833531686368,13.856654917759789,12.611620561183397,11.312760214003712,9.962058506596025,8.56444697109247,7.123042900734835,5.633669734171877,4.096456522636407,2.538622343298167,0.9546896900038367
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.360311396424626,-3.2264595601520156,-2.989712251470138,-3.4153575074978866,-3.056596925525916,-2.233949066628001,-1.9913731015895393,-1.763107915630358,-1.682476928216441,-1.371609318379218,-1.416751663161576,-1.3376466159190157,-1.021345488743962,-0.7713081140412763,-0.7842752367056653,301.3982236039034
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.4943359357015247,2.2044481409918717,10.249324413001077,9.80867990744035,5.248092544562864,4.444627073138127,5.243849340956698,7.32564194347564,5.855043356368192,8.04641251723889,8.471614674072033,7.223452304510395,4.409968353310725,6.99757565065946,1.8755093898756585
Num_Collision,0
Num_Off_Road,0
