,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226307615251038,6.26840671872256,5.74041495549693,5.954497298099247,6.084027722954469,6.171832750528616,6.3281743557142285,6.26892882953904,6.317300588744689,6.602537388621777,6.8552997581602195,7.234491422957544,7.750729637023606,8.295875286774598,8.869450812202567,9.469748845345617,10.085857095194177,10.726927479436224,11.35638375728306,11.952379236449525,12.548819969711415,12.618001157219284,12.516601872536409,12.786383180082675,12.487069572977067,12.754360574147386,12.923871252494187,13.058238437618007
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83634742400571,12.33455487904869,12.855539784886778,13.361862317346992,13.890826855513216,14.466561567553073,15.060636286079806,15.656473032503202,16.27470673219255,16.916381527850618,17.584417601295772,18.28647624560122,19.0204451571168,19.8106336298189,20.660321292371695,21.571601358938988,22.546219874741464,23.586079271662157,24.69125872082253,25.858074220034027,27.083584648011595,28.338730960726465,29.59360831210473,30.858784525688602,32.11963556006173,33.37823575413227,34.66103616450118,35.9594416976891
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735533653005765,-3.794919270916495,-3.5002691738834466,-3.2067751836279075,-2.917828419862546,-2.7124857063102574,-2.5100516806389717,-2.3037119863908604,-2.195368092627489,-2.1192543995836224,-2.0303140147243197,-1.967072740866439,-1.8254217856233437,-1.6793135474323715,-1.5504384294144928,-1.4384307596737307,-1.3465059425678376,-1.2790422652562405,-1.2414014153283566,-1.239624641769329,-1.2799940113563637,-1.3662018096499844,-1.45697247841697,-1.484956595366808,-1.4054171715049402,-1.3022728338219443,-1.2606968565846588,-1.3251960288201672
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239295024038665,0.8158508621110754,0.8363495254407493,0.8447844195401051,0.8576599986809403,0.8913894546053284,0.9116763921295271,0.9250040166777808,0.9515090499118191,0.9699586268554321,0.9795722184079201,0.9870064509676536,0.9849516947816257,0.9844621382023462,0.9865354992353013,0.9896368920095563,0.992923304277814,0.9958910034563052,0.9982122006167401,0.9996417411955305,0.9999655334697096,0.9990164706415148,0.9982561203284599,0.9994049990884937,0.9996813241667135,0.9984258107892742,0.9992361061847946,0.9998611124892646
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666923107547136,0.5782623719321662,0.5481965626443069,0.5351067972865676,0.5142171979451966,0.45323817162548796,0.4109089388583421,0.3799573254063828,0.3076207534219812,0.24326993687820256,0.20109268739411196,0.16068063277270506,0.1728298554845295,0.17559697732610471,0.16354726762790928,0.14359255542564103,0.11875736533801928,0.09055997589881208,0.05976957871597411,0.026765448988723097,-0.008302522064958332,-0.044340629077308916,-0.059031501986408184,-0.034491271315043315,0.025243813346764673,0.05608832632358025,0.03907945875584595,-0.01666600527211432
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,2,2,2,3,3,2,2,3,2,2,3,3,3,2,3,0,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42424114028091,24.892403848402196,24.34872566826293,23.822386433610557,23.276508333159267,22.69072643235683,22.088119177483875,21.48505459577895,20.86378969535433,20.220286765253984,19.55031870471181,18.84709871252544,18.11095777668392,17.319547976300253,16.469753279323402,15.55923754216731,14.585983065225298,13.547723150514672,12.443909255344238,11.277685098808234,10.051510595797827,8.79437734661757,7.5377487717027964,6.27227060243675,5.014141431804952,3.763559010039811,2.492169545623358,1.2023826186722633
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.6069538652058357,-3.379704423542586,-3.975665548458558,-4.073350637402923,-3.9137818259193304,-3.6764642077685696,-3.384645649574211,-2.9617882654850183,-3.304160558473641,-2.522347440437749,-2.3186463969075484,-2.6742992267420918,-1.9965541118229355,-2.2666016297388465,-1.8030488430944,-1.6517662844332373,-1.4946140770822396,-1.3784878220992356,-1.269303906984005,-1.1742496546300898,-0.9381131284839013,-0.8568230020038596,-0.797086910559142,-0.74286675081974,-0.7441872366841595,-0.8481995338030024,-0.7418708293682021,-1.075065130563372,-0.8738411310292649,301.2897869269511
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115609570105411,7.612184874004499,7.095459819027229,7.000965846044588,7.139369893795438,4.846784585466848,9.893745406374473,6.014912215136536,5.62453269913511,9.600307805057463,4.742122201724348,9.04340062009992,6.684614415046396,6.471102555268832,5.964123088142946,6.048285642904296,6.172773463764254,6.413090118065108,6.2950216006590125,5.960149124664765,5.964601753461966,0.6921058424192555,5.180644579097459,7.132394926546665,4.407217147343237,8.60914146205722,7.41023314594848,4.202326302918861
Num_Collision,0
