,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.324449481516686,11.293913768775061,11.443485594386173,11.638649604369409,11.870395101574577,11.871302988137433,12.348602468395992,12.686734240179486,12.857229590743394,13.245076821140433,13.636154454103849,14.04561494150214,14.470935458515804,14.915235021338326,15.286155675294449,15.283714481258343
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409978568564,17.0078234098201,18.098366162890102,19.23543357704409,20.408154060948135,21.59357618164315,22.79568703935289,24.042260276227303,25.318020542138218,26.623200737412084,27.968326921224627,29.353581305338782,30.780397786419993,32.25071225007253,33.7615664606847,35.29126601203312
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350266433812116,-1.4618798483668485,-1.7789256254742547,-1.9768284107491545,-2.052737164250764,-2.0011658783750494,-1.8567074338339822,-1.7326093140024665,-1.6661899977502226,-1.648216571210439,-1.616349523274967,-1.6250529935240567,-1.6023833038118525,-1.6158980843601944,-1.596565505925874,-1.6101872495016392
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743819431702481,0.9059926914294791,0.9402651663418397,0.969722352172593,0.9898720807956761,0.9993628923082158,0.9986928747912321,0.9970221642194868,0.9982972320381827,0.99962978735644,0.9997485647518335,0.9999758284054666,0.99994786563671,0.9999999947788786,0.9999825560785407,0.9999994926269475
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.4852383099651357,-0.4232933298274006,-0.34044297167683246,-0.24421007288163515,-0.1419621909567419,-0.03569046759790932,0.0511130300532479,0.07711552408621006,0.05833212241040904,0.02720823826928837,0.022423364525624646,0.006952884638821874,0.010211072842175645,0.0001021872932269877,0.005906567415020709,-0.0010073459423525907
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.1751283870746,20.122650618213072,19.03247490184284,17.898533658284094,16.727973653412988,15.541602205872415,14.336611411360815,13.088411527277781,11.81216490863342,10.506909896922938,9.161687667087799,7.776459050696591,6.349602660862892,4.879313650061711,3.3684352902399253,1.838762208268644
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.270413469498857,-3.253690561565419,-3.0528666113061114,-2.7623206125128075,-2.457793415515579,-2.2090395704364183,-2.439366229249176,-1.99221635026929,-1.6614241219866943,-1.5526527376282067,-1.3021119199972913,-1.2378815210935352,-1.04445621995845,-0.9713288292669038,-0.8158620881432754,301.2779511486855
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.325455291857491,3.2726300360657015,2.695084098409411,2.1993721727425894,2.3286685837437693,0.5463782307200068,9.24244763526604,7.9970744126115285,6.738513124697878,7.28210901441742,6.181365732918754,7.093750657739102,6.320539247185666,6.8784020639266386,6.235743502345556,5.863265266483134
Num_Collision,0
Num_Off_Road,0
