,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.996372727140292,14.709689925161165,14.175338682891727,13.407278220244384,12.533353419302214,12.2384413046024,12.07769961818543,12.434818748840987,12.556500268156984,12.49755586687667,12.522119572768542,13.148654566688219,13.737835370892856,13.88350227801468,14.195340405933388,14.613958279795064,15.09515034979593,15.243477433904376,14.97717154344942,15.030432670018762,15.149926829272038,14.82114381168527,14.931037252512391,15.199632048081957,14.698735493305424,14.80036449318784,14.984172029509624,15.13695630909242,14.720241658974784,14.826757116024648,15.022117808301543,15.177097423909595,14.66079020081139,14.766585799462575,14.963127399491608,15.119597804094429,14.774726285970583,14.887791335069991,15.060994619413295,15.197696337356378,14.66311034210585,14.761199764228374,14.946421737427217,15.090284809495959,14.862535059984658,14.978938310318101,15.057908541808853,15.108042267996879,14.821386964522667,14.891224023559984,15.047712531271053,15.162972743937964
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.609796646841133,30.05380391290477,31.452877301128726,32.76035051393445,33.95807309265934,35.06047930929073,36.08847882074302,37.074206750214756,38.10762734845902,39.18911604372691,40.314927369946595,41.49540330586293,42.73420904582889,44.029834026880394,45.382127538189245,46.79959385478676,48.27530558069781,49.79099482516741,51.293151795949235,52.792558699214126,54.300808858661924,55.80146006875544,57.286521468605876,58.79139375550936,60.28818609357158,61.758627302115535,63.24846335645832,64.75384845884089,66.24985942347772,67.72369714526262,69.21686120672496,70.72594650050539,72.22128551806865,73.68949167351155,75.17677134606343,76.67977325659608,78.17759808761099,79.65799562376064,81.15633149129532,82.66778208239012,84.16458838559221,85.6330148795927,87.1191968518877,88.61919291936258,90.1195076001718,91.60939990929785,93.11251415057085,94.61783163921652,96.11676580089102,97.59987885315755,99.09713690586777,100.60628603630255
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.152723633047968,-8.803536103648762,-8.438184386523556,-8.002889477881455,-7.509814760833655,-6.950181636060294,-6.302974607713593,-5.573909463586046,-4.866456681838363,-4.233737446669149,-3.6915657074712818,-3.1977839928683185,-2.6584725702320884,-2.182962950832554,-1.810101145107393,-1.5521546480609636,-1.4111115989822873,-1.3010172826773045,-1.1566041295293399,-1.1122301311379743,-1.141810737935301,-1.1755521792674528,-1.2498748319108615,-1.2522990740886317,-1.3024613375339529,-1.4047117288176565,-1.42288276008268,-1.3704070957764583,-1.3920062527693138,-1.4756247579772224,-1.4813906902053038,-1.418270330807711,-1.430007231615047,-1.5026136263227312,-1.4972845349711814,-1.4244931452746479,-1.4286326085044478,-1.4967804213849794,-1.4876256009271138,-1.4109175973923025,-1.4103007358860593,-1.4706332081665991,-1.4527952360055183,-1.3673506325551883,-1.3591588167958153,-1.4165547545638588,-1.3964650936741467,-1.3098462058262508,-1.3018080248669015,-1.3585556414187472,-1.3373202122786754,-1.2600527561432706
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9679103030732163,0.9710623723548023,0.9680752875511599,0.9558061561875056,0.9371741003584061,0.9106021165590117,0.8732634672646511,0.8343151966720834,0.8312144583125484,0.8527601494777863,0.8848270283907649,0.9078964679653542,0.9141661557846973,0.9318105962323388,0.95511180699061,0.9772265650726522,0.993339858568606,0.9961043765649318,0.9959001421025043,0.9988702288350944,0.9999855030974841,0.9998705147432956,0.9993810575483,0.9999174327602087,0.9995657797389621,0.9985921593553292,0.999729342829872,0.9999149451674484,0.9999676583521335,0.9992898200163237,0.9999231509860674,0.9997710083418928,0.9999997296745055,0.9995398382879451,0.9999872426163774,0.9996055229441062,0.999988656758037,0.9996531456508674,0.9999982417942154,0.9995249873253588,0.9999684586931119,0.9997610112039734,0.9999942976567505,0.9993324362923884,0.9999158112587805,0.9998250191982594,0.9999844880548966,0.999290415482518,0.9999107180621059,0.9998328140323959,0.999980806321936,0.9994476904237208
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2512959315323557,0.23882602244450513,0.25065960510768215,0.2939976050821937,0.3488620151541467,0.41328414597979457,0.4872483111729785,0.551287722157879,0.5559519082548209,0.5223027163079124,0.46591966027327997,0.4191944697345548,0.4053396595669224,0.3629449169627993,0.2962455673037686,0.21219858745124945,0.11522120195043103,0.08818203325047887,0.09045942162213787,0.04752121575597866,0.005384570073040054,-0.016092039863767258,-0.035178143976645544,-0.012850200863542596,-0.029466115706701938,-0.05304431424819088,-0.023264588647816897,0.01304233225993983,-0.008042527572278508,-0.037680971480887164,-0.012397262685535615,0.021399319592801568,-0.0007352896816486324,-0.030333342633289392,-0.005051198322619162,0.028085556779951316,0.004763019552422447,-0.026336066341156518,-0.0018752089158197772,0.030818820747093623,0.007942393777834858,-0.0218613923712211,0.0033770777281947693,0.03653329678415751,0.012975761815586602,-0.01870644234482503,0.005569887753486346,0.03766517655310651,0.013362481226321507,-0.01828507544585429,0.006195723342008221,0.033231221865744405
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.94501465252935,72.47269047261209,71.04403653928959,69.70064600054876,68.46278318670477,67.31657443704715,66.24130206027029,65.20785568363219,64.13472112117499,63.02345858283184,61.876561595647175,60.680466876543186,59.428568833515726,58.12509049527866,56.76916626897588,55.35054358685682,53.87468975445725,52.3591472928111,50.857554208956245,49.358430953888394,47.85002746831409,46.34920906259315,44.86381695600009,43.35894687586698,41.86198905530687,40.39137154683536,38.901530077018144,37.39618595271644,35.900149844418046,34.42633216684922,32.93317895751674,31.4240477329883,29.928708092211924,28.460605185956833,26.973316581600624,25.470220099990296,23.972395395305607,22.49210955742006,20.99375273613259,19.482216956517988,17.985411651730928,16.517039167998387,15.030820631105996,13.530926834646284,12.030670539042468,10.540597504892578,9.037526923101979,7.533054834603991,6.034502406125335,4.550611983454395,3.054139615949838,1.55258461824393
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5326115583065132,-0.5276758200827345,-0.5713460666775063,-0.6566094612591655,-0.9886435458622551,-1.428114317545928,-2.0923352699023168,-2.839334681277778,-2.864734129242927,-2.097135977694994,-1.1065418373796074,-0.8039052808960108,-0.7481019569725404,-0.6965216617629295,-0.6440757736972245,-0.5813773178809427,-0.5241461676004278,-0.4844575383538512,-0.498406916145143,-0.5008767449321496,-0.4915965144256944,-0.49918159427906517,-0.5146078934069394,-0.4951299198668835,-0.5030421794398947,-0.5293824915284873,-0.5101585301827853,-0.4946558756982995,-0.503963891701602,-0.5261823224311826,-0.5068467906675096,-0.4908687754715615,-0.5046603592236245,-0.5318970937449095,-0.512711395643791,-0.4969035183896686,-0.5021752953153147,-0.5197141621144539,-0.5016431787125271,-0.4884642203853993,-0.5031946952129402,-0.5316275162674593,-0.513781463107609,-0.5001062035402875,-0.49974370439618276,-0.5099269658501111,-0.49692941820940106,-0.4955279115020126,-0.5014475715213438,-0.5161095773290603,-0.5035276324954427,301.5015549977059
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,5.868575866659964,4.711806600483188,8.804502720789076,8.31470940207784,8.87671563216184,3.7370935792110127,2.1624167361232423,7.413464538985419,8.517836497887867,4.438864727264402,2.7145828637828355,9.312932217393337,5.894861639959151,4.5426197941527535,3.9178507412772294,4.192994605187649,5.732783900298712,9.86694042615982,5.627498312179775,4.649208762344524,6.8464254409523075,5.668542121444512,7.696759608221305,2.692906692941797,8.337332420761133,6.0124215135780394,6.219556853479633,6.092325560622974,7.773845419681857,5.538112026039916,6.722456197379514,5.904174166159098,8.137027163046378,5.51695237995572,6.722675459882599,6.01197746101303,7.332886106248909,5.695396485943899,6.724397916794529,5.928006783760383,8.169887049533644,5.5381494467157975,6.6998850833840145,5.970341552736944,6.970400986457432,5.783574680572799,6.594594953149491,5.886903772797082,7.0375683119716985,5.7638310511173625,6.730987693419817,6.824091301609411
Num_Collision,0
Num_Off_Road,0
