,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008611967,15.049523513322676,14.831623626307293,14.452320964332635,14.601595345345581,14.867673229635605,14.918655704862203,14.593101182714602,14.060569094389889,13.25626952868406,12.320441486335529,12.363517739636565,11.810697819847674,11.751997770753613,12.022158674085924,11.608704098249532,11.812614449780503,11.78885818413757,12.36294520765288,12.892409756606547,13.1417895324525,12.866113893676463,12.962645514648013,13.183987220688632,13.603628000036263,14.065735744584947,14.460294547913039,14.953584820522861,15.300530672148641,15.227095843117612,14.905425237442948,15.10335294434026,15.051014129420842,14.96901473828389,14.960140215381386,14.909313753680067,14.936467686450253,14.938200378177036,14.956194342701695,14.941514349741857,14.953337284201716,14.97504738796533,14.9815972640758,14.862359164564944,14.906852970867494,14.96426146606689,15.014330923001838,14.94740999221491,14.924659545068094,14.908660698325406,14.95257858987064,14.950812534667417,14.959268381286416,14.93168407769782,14.946799613023096,14.961643579824283,14.972789114444453,14.900922312984196,14.929425549580712
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607786961655,21.29049520813769,22.746564775865373,24.190703389186098,25.624717273920233,27.057882400625836,28.50181464688958,29.949501193225878,31.36235792276225,32.692129891838235,33.914317923109834,35.064700466857786,36.18719747109608,37.235122886333016,38.25808059962114,39.27226967398994,40.25532713081884,41.28842041088384,42.38364235691362,43.544783696204455,44.748300661360425,45.98380830914536,47.243190798622415,48.53960066638336,49.87671524517454,51.25263020576905,52.67434514044809,54.143100191194335,55.65748753270267,57.18610038104909,58.69089202344799,60.19215297810924,61.69831282177956,63.199907618435,64.69242386213716,66.18730431454358,67.67744198647726,69.17227543778863,70.66321917004241,72.15939941415141,73.65202382075346,75.14876727094601,76.64411728379072,78.13747017748398,79.62254344871509,81.11727950088805,82.61439367202004,84.1139943543597,85.60362254251791,87.09652656564175,88.58746314749345,90.08391824152358,91.57590646067497,93.0718231092695,94.56338313465312,96.05952650441019,97.5535080392994,99.04844505542462,100.5368558196944
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.877630148763071,-10.575281011215067,-10.237776654419942,-9.998387312881373,-9.759518625135083,-9.421680645784797,-9.046647352861232,-8.765826810892461,-8.515678150338553,-8.205570146789332,-7.838899983441283,-7.400872072112247,-6.950240873094488,-6.41289749779745,-5.805923233057709,-5.197507546503597,-4.558731409453776,-3.9855998899900844,-3.472934973933345,-2.970808070688371,-2.465233289179651,-2.0629631215052777,-1.781713864985038,-1.62042926367453,-1.533962135319024,-1.398163217665767,-1.292943929332055,-1.2754027271498363,-1.2834230285789736,-1.3367989743058142,-1.3355507946250171,-1.3171501134635628,-1.247242496108871,-1.266130596744305,-1.354505737803782,-1.3667951170789043,-1.313840347584701,-1.3399681270982462,-1.4323410687334746,-1.4461720698250442,-1.3939756515750397,-1.421011511803892,-1.4984265685403086,-1.4875544150237474,-1.4059277416766454,-1.3986156195683437,-1.4564688194236088,-1.43517671548523,-1.3479339412027063,-1.3396363555511037,-1.397550016201198,-1.377187556720719,-1.290966273677474,-1.2836902597578286,-1.3425287568998523,-1.3224941111660355,-1.2450766976713292,-1.2523316239480415,-1.328153385159526
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366573153,0.9782955447251074,0.9762874995284297,0.983682061722933,0.9849087454233539,0.9770930825057803,0.9720105947089235,0.9792233153699921,0.9821569442670515,0.9744999208415612,0.9591254071295359,0.9454090426494773,0.9344620302464863,0.9090394968830519,0.8829913563961699,0.8669824705345002,0.852655107838536,0.8672249763135679,0.8915914390573848,0.9067192060850389,0.9177345118178777,0.9401851513738916,0.9646256991371774,0.9846186288966915,0.9941713274479295,0.9947062992669917,0.9986103096851318,0.9999873088837691,0.9999877417997045,0.9997609385151893,0.9999632490434776,0.9999646918427458,0.9995297369094271,0.9999996952202564,0.9993148585026811,0.9998884519364898,0.9998721079139735,0.9999587576461779,0.9991354537381736,0.9998520537684039,0.999889672281632,0.9999507776569223,0.9994049829970815,0.99999161190333,0.9994701371941368,0.9999369017403003,0.9998113693145403,0.9999830725555917,0.9992706061805876,0.9999065016725015,0.9998264597309716,0.9999838945829457,0.9992902628011449,0.9999154290230422,0.9998147572494213,0.9999857321521636,0.9994481178540044,0.9999864923713653,0.9995642963834659
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.2057778234229978,0.20721444730280125,0.2164779856348592,0.1799155397527401,0.17307444406553799,0.2128123777399999,0.23493702086645452,0.20278485800424337,0.18806311926586775,0.224387843431392,0.28298136581513983,0.3258860875775442,0.35606279506235244,0.4167099628117955,0.4693892462867593,0.4983386356544058,0.5224741783828695,0.4979164994835296,0.45284070687117095,0.42173484716883053,0.39719436780800627,0.34066388293456135,0.2636233308417745,0.1747173592680454,0.10781174184856587,0.10275883513628374,0.05270151222275592,0.005038062266137815,-0.004951388727171157,-0.02186471630796531,-0.008573246900215043,0.008403277208463525,0.03066439358231713,-0.0007807428477427732,-0.03701099263416944,-0.014935986209483278,0.015992742593666825,-0.009082015564417742,-0.04157336988282295,-0.017200888788217534,0.014854065589283476,-0.009921807462171115,-0.034491737570080755,-0.004095866572531526,0.0325491145368569,0.011233545211063806,-0.019422301341084018,0.005818470785199759,0.03818711331694111,0.013674352381729869,-0.018629289353914218,0.005675436082290252,0.03766922710673459,0.013005183645971289,-0.019247108517408545,0.005341862231591497,0.03321836416935685,0.005197602794886347,-0.029516391978470613
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,2,0,2,2,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475729432,81.37549156975652,79.89089195600258,78.42919980044248,76.97771107774987,75.51661090275546,74.04141315529533,72.57262850117816,71.14179552195685,69.78796082029483,68.53637487434278,67.35085355705968,66.19372624684361,65.10615257941829,64.04187382590639,62.99074197913373,61.97390325586892,60.91537906014413,59.80139871272074,58.62557043107844,57.41110214718722,56.16979846167054,54.90795576592412,53.61074578744632,52.27338988668553,50.8973706422782,49.47582667681466,48.007128851890826,46.492723928091415,44.963981111025625,43.45919509696282,41.95798113151042,40.452074777129496,38.95041315141883,37.457637391179084,35.96273748418416,34.472733288303225,32.97782969625744,31.486774820970457,29.99060079576876,28.49798731892917,27.001226482290686,25.50597931087794,24.01260243812422,22.52745867611521,21.032731444730004,19.535623652708193,18.03600138086978,16.54655420157698,15.053713599868034,13.562559687010898,12.066173183348932,10.574947044347143,9.079283129370424,7.587067653965295,6.091343635887919,4.6000384615400165,3.1063979575606573,1.6160928503045446
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5357960948525005,-0.5499359068270877,-0.5192368124621964,-0.515400386246057,-0.538307844439899,-0.5485112773074121,-0.5388998250055721,-0.524802252539871,-0.5312153458828277,-0.5691670207786927,-0.6461652983379764,-0.7484140540479416,-0.8277409253323738,-0.9281390374676888,-1.3598070848965134,-1.7389250684092907,-1.748601203654423,-1.8692359230507902,-1.2878821191407201,-0.8860196525766071,-0.8241717183576966,-0.7855317161087854,-0.7586963144833163,-0.7381573042535905,-0.7027900215221834,-0.6626440992392162,-0.6239807555926689,-0.5784560345364653,-0.5313021750761635,-0.48559507620059605,-0.4712571829342025,-0.49521398593719823,-0.4987860345475994,-0.4940936456190741,-0.49833837428932526,-0.5072242397602622,-0.5051000930050762,-0.5099958041190646,-0.5050964079542126,-0.5089451247130157,-0.5038259747983105,-0.507386523160406,-0.503239163361517,-0.5047528285872538,-0.5066231272462751,-0.514856237990994,-0.5052727686147946,-0.5028922079781886,-0.5003777281615882,-0.5105528207072005,-0.5071593982910549,-0.508846087142862,-0.5036134963380352,-0.5087738609982093,-0.5043360850232812,-0.5077845245948707,-0.5042759819226248,-0.5086948256520971,-0.5063594960206403,301.4903051072561
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295086659739,8.147710785116184,6.6898919505627275,5.036802087462777,8.936642473844055,5.518191287219017,9.120867334647881,7.01620965305568,10.513457509911452,8.233978363290726,9.697757712393381,3.163788873693176,7.284338319555305,3.694658896985972,7.813428513482679,5.6413498079564235,7.865081862536669,5.841061194899324,6.017321989330692,9.516931055525388,6.056075633361583,4.871923466949097,2.061921164681891,2.311063444178765,10.037304273308786,5.707724599886132,4.022909096668741,5.4634147265129425,6.535239156863215,6.8400943773097325,4.630016750762523,7.131831415242416,6.775719758293954,5.721420385801835,6.078679197422752,6.778613155443993,5.770922250647381,6.471363123515804,5.912073958467696,6.566458650675289,5.89780821624218,6.6083574105697105,7.285859072791598,5.91327769623882,5.819485752275427,6.866231409279425,5.76066312362353,6.483071262457091,5.930395553259837,6.549097317592522,5.885660993675688,6.537447139345191,5.878917928366525,6.546147782248491,5.9099846442797865,6.5799519449768304,6.6393034595530676,6.209526892958395,5.880162297487286
Num_Collision,0
