,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.597232391572264,5.929122260659862,6.020793172774389,5.993121953629406,6.2687443867331645,6.483908957998434,6.81477989274662,7.0756860830593284,7.455059863271154,7.741768040052248,8.15400381349732,8.685532837057876,9.0288808930136,9.34003715196679,9.727075672287375,10.195662533870225,10.605155919294447,10.944712116688812,11.475124304519472,11.768023828199656,12.1751633199595,12.602756732207565,12.667790723687204,12.95826033465683,13.280063674901127
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925649979587766,14.47248851175467,15.029970362671518,15.6157961870506,16.221294195365427,16.854154633099782,17.518577341684324,18.20352077564727,18.910712093907375,19.66227003687951,20.457714414851562,21.292547740961506,22.171095974912184,23.085395603407346,24.03817696180484,25.026250402267884,26.05068640156712,27.119006415420802,28.23335441786824,29.39950662824286,30.59642529776678,31.835777976166284,33.09942463670354,34.380398801496625,35.69297238343361
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913572668683373,-2.720264292181148,-2.5034474730268257,-2.3778499712724366,-2.287561724015276,-2.218685574798505,-2.176756069619762,-2.0521143533394457,-1.8783923709469712,-1.7773454876617398,-1.7720761494785031,-1.8740167178680032,-2.0176399558272453,-2.0929336717990434,-2.0911384986836024,-1.9708291519929322,-1.7693938291479114,-1.6146894759454746,-1.5439475340278839,-1.4635479955806858,-1.4678244421763171,-1.5071342724520915,-1.4559420676239914,-1.3859407183633667,-1.4073572194050932
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719493691154027,0.8971097947106857,0.9102211702128713,0.938479927416643,0.9596490752196394,0.9756045280807328,0.9862852385270547,0.9850620824779454,0.9804846373182785,0.9856380692792297,0.9950474679993135,0.9999987607625875,0.997502896822617,0.9974088318094141,0.9999397609421938,0.9977937125087584,0.9957832591852629,0.9996137376360462,0.9999596265720272,0.9992259187486671,0.9999223747744899,0.9999456057599007,0.9997493972953689,0.9992609697271474,0.9999979304185689
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895960556410267,0.4418076688267772,0.4141224713732777,0.34533378901586287,0.2812003777203917,0.21953542946041915,0.16504977510930052,0.17219957509881806,0.19659571710198562,0.1688715381214741,0.0994008874616076,0.0015743167689977276,-0.0706255678241789,-0.07194179750729067,-0.01097608704722943,0.06639056618217154,0.09173712839617042,0.027791644954802287,0.00898583473762384,0.039339081088432,0.01245971208915832,-0.010430029792155356,0.022386214676596523,0.03843844923980336,0.0020344922165186716
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,2,0,1,2,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.2415002318206,22.685189417862595,22.118488359454304,21.52826087455591,20.92000763740516,20.28528228008949,19.619901789941267,18.93187849153778,18.221414712290983,17.46863021208278,16.67317356815935,15.839822575363478,14.96473296669512,14.053252159609992,13.101032306208035,12.109428912404088,11.080608470737202,10.011004361760579,8.896822156984257,7.7316975445429215,6.534911534806564,5.295036438118148,4.033148949281791,2.757920979082969,1.44988261996956
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.468422182136756,-3.6348351414490656,-2.9580681068196664,-2.750026973144126,-2.817603662714208,-2.385583671558888,-2.778521520645444,-2.3322990617421597,-1.9373308637870394,-1.95428817096625,-1.6948778177249197,-1.58071972321213,-2.533817404537895,-1.7547319350554473,-1.3184189263638348,-1.192074406878143,-0.9712901637015348,-0.9304053499621046,-0.8881504981715338,-0.9912432441753114,-0.977411645240561,-1.1552804390762992,-0.7697358417016509,-1.2658020753211625,301.26631212345114
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.9955560949252,9.237188070486416,4.136767003623718,5.842813153362091,8.40116856772925,6.442466509985237,9.978040190196838,8.551987236578801,6.2919379922076715,7.710875247266867,6.19927806635058,5.859249501797837,11.5189960869351,8.801863760031443,4.678267114150556,7.710555667623069,5.066514770816888,5.0194514150946885,5.305463775125874,7.500942675205865,7.63967918487773,8.975703891210788,6.124692500873156,9.65201051383156,6.291916958047941
Num_Collision,0
Num_Off_Road,0
