,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.073869175589217,6.188662693776386,6.109005505685174,6.23536531986451,6.254769977028904,6.138554785765542,6.232020393850728,6.246920483562021,6.391421469265578,6.664308062949877,7.059522396934413,7.5890274721793745,8.118784894423635,8.683568313453812,9.276795501006916,9.699385595042115,10.240403468295142,10.89606225440698,11.624746383959524,12.265579344703495,12.658370723441491,13.152884894583991,13.597688058153137,14.051588006510991,14.394954361196248,14.937521912756942,15.214707632588055
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.470103133180354,12.966224203474942,13.509920680639102,14.071338024484637,14.630930353375636,15.22008555303059,15.820279674555051,16.42723285526032,17.057706539725274,17.711332460724325,18.390690489004722,19.1149758134105,19.896053107363766,20.733923702421702,21.631279288007843,22.579119666159446,23.570033456616024,24.610472513476534,25.718302983311435,26.903028523663355,28.144463377351414,29.436113844030587,30.768993773850188,32.13729139695688,33.548470190882796,35.0063641322555,36.51461341666076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.779736471453733,-3.4185957375340528,-3.131661830515824,-2.8662114123310047,-2.587617858834464,-2.400562786836352,-2.2476264990868056,-2.1038509766976365,-2.0613834055620384,-2.0507730138408986,-1.9649546287051507,-1.851579975152586,-1.7600519786420563,-1.6844007605891358,-1.626698139602762,-1.6273006927209255,-1.7358368793290349,-1.9238759877770417,-2.1316978069573573,-2.2915498395527534,-2.395430140023305,-2.3931688493264582,-2.272467712044392,-2.0563332084410484,-1.8730140157867017,-1.7688633654105594,-1.6584702566581229
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8317869441260711,0.8251129432410156,0.8482777384738899,0.867753856540039,0.87868693447289,0.9091381272511272,0.9324541533941385,0.9491480019565273,0.9735318358772554,0.9878646111309184,0.9893573630735936,0.9889327916486795,0.9908945498296037,0.9933961137926685,0.9958391528280138,0.998984075367561,0.9994411859874975,0.994123235763076,0.9906010389060798,0.9916009821545829,0.9949998321797469,0.9993205990618976,0.9990737069546898,0.9939326219418416,0.9953263492944587,0.9992754119110513,0.998330682236239
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5550950185161205,0.564967814035586,0.5295515823879887,0.49699420968446845,0.47739844070402565,0.41649473655535346,0.3612883222829384,0.31483022469567973,0.22855144832938715,0.1553174493582722,0.14550604156551558,0.14836419245205154,0.13464022845341228,0.11473517813479697,0.09112838029277025,0.04506458878120821,-0.033426273377456565,-0.10825429375295664,-0.1367829730565737,-0.1293348065683265,-0.09987659366576175,-0.036855668364174615,0.04303171007309148,0.10999064978358952,0.0965684130560561,0.03806115014025202,0.057756808306256624
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,3,0,0,0,0,0,0,3,2,3,3,3,3,3,3,0,3,2,2,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.756045010606336,24.232114047299028,23.669688105591067,23.093401296513147,22.520735423132663,21.924535385024374,21.31955910498622,20.708897441825137,20.0775954586777,19.423898818489707,18.74286298381043,18.016780759261692,17.234690079432042,16.396293527635954,15.498743707120033,14.550905944908402,13.560646898856946,12.523716067576549,11.424076827412438,10.250326178146171,9.020675002715505,7.734662307079708,6.3964531603740244,5.013519641133044,3.5919204370936537,2.13033897184197,0.618158084851769
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.40186612954456,-3.689670936536377,-4.403758971693959,-3.933611201753777,-3.681159146880548,-3.531640050708133,-3.0252449479359966,-2.7674166995962697,-2.837640901727864,-2.383293982542235,-2.1743384661289014,-2.737678504141407,-2.113253696490091,-1.7519499602132704,-1.6071824490160038,-1.4840624528938613,-1.3738693188721434,-1.3420532775987026,-1.2044111918343425,-1.1787788520243478,-1.5308234613588567,-0.9734162853985757,-0.8918397013874628,-0.7338250340281114,-0.6617908532943169,-0.8019472599151993,-0.7421529084448513,-0.589872066557855,301.5121808869902
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,9.50428268943059,6.667000005344586,6.851289175552383,8.057232514959882,5.564746840542976,6.024693426378837,8.555477172404887,6.276894752718904,5.102007899564365,10.348449033341485,8.036850732668468,5.645203371028344,5.444754682622864,5.66909331036153,5.937660918620101,6.904827249107969,6.206757056313346,7.937411672236258,10.021803267843005,7.4262475938357415,7.204457999764375,5.890791326044625,4.612492744850575,7.719417431408278,7.559313286678609,6.434622344863465,4.769775429781861
Num_Collision,0
