,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303026595252604,10.314303380128248,10.37374201740861,10.690215435818656,11.11066176764526,11.62169323720557,12.003096833843635,12.484183639846696,12.916993078115622,13.229541269926639,13.750878927019855,14.267792316313436,14.704743531840524,15.254669217859956,15.378051656471511,15.26539281552954,14.968002468237104
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285617733765,16.55904325213244,17.581383223120383,18.631459833991048,19.71496247624093,20.84394639891574,22.022179824013577,23.247834811198132,24.515385093387817,25.819980547406367,27.16967060033675,28.568917373806034,30.013025859646458,31.50928719212866,33.04355862146539,34.578051480233945,36.08812887246198
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162309041584551,-1.4351771605014905,-1.5903060408254432,-1.6622341177792277,-1.7815970148434708,-1.9131081089609936,-1.9923784836957714,-1.9641296798844268,-1.8486039771065679,-1.7852017870744683,-1.777649598297443,-1.7018099245633582,-1.5537654453728673,-1.4756943439217833,-1.4912350061462458,-1.495688732875254,-1.5319395216769915
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083986402174347,0.9413492469963689,0.9708029428512341,0.9881969786699457,0.9913269894801953,0.9932213300311235,0.9962922360648659,0.9997825582723725,0.9990453523417734,0.9990835084621202,0.9998997931045606,0.9991108115978848,0.997530674650652,0.9993019859554432,0.9999838021010895,0.9999962578832494,0.9998833967493425
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.4181051428183055,-0.3374338382251685,-0.23987839867604466,-0.15318854835656256,-0.13141841548326824,-0.11623850296354525,-0.08603360016220041,-0.02085272582541992,0.043685054244008356,0.0428035409635758,0.014156403125688952,0.04216142962727844,0.07023213745156108,0.03735693865277498,0.005691707603962133,-0.002735730158052815,-0.015270655028419818
Operations,0,0,0,0,0,0,3,0,1,0,2,2,0,0,3,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155955830672,20.57161705095295,19.54861918044708,18.498644851957728,17.41598430837994,16.2890631586131,15.112914720344639,13.886939934807632,12.617064364564182,11.311535692379787,9.961913527509221,8.561687975700801,7.11712431734212,5.622087189354316,4.087888570409893,2.5540794991513684,1.044091794387301
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.772642894869219,-2.676312439265719,-2.4873101573459877,-2.6240807437220983,-2.203021322644668,-1.8626545688560787,-1.8071660989591676,-1.4933593319310101,-1.5050977327912904,-1.5175287790452323,-1.076444925645867,-1.0901956293285773,-0.7556578411324271,-1.0967015925180648,-0.5275200042737862,-0.47510124173061374,301.50906077999434
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.5557843359789425,2.9339330340443723,1.747976041998077,8.724780169156396,7.285948747130306,5.223418022136103,7.420932991039976,5.89659380448294,7.8308497335901395,8.779892493602864,6.524227008111488,7.908886818054917,5.283121259895582,9.320349890651855,3.4499710197205693,4.118565185402441,5.192553864640861
Num_Collision,0
Num_Off_Road,0
