,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.639345759163232,11.870859297552004,11.841025918398953,12.107929819039374,12.280517186721028,12.72480326865465,12.704997946366943,12.960117728703498,13.352191417893005,13.754822032630651,13.712111219807328,13.993386995110095,13.743890571250358,13.452350400645027
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.235530360710257,20.408312318679936,21.592268657541243,22.786310711139723,24.00636434044134,25.256614021574578,26.528474907390443,27.809669267748436,29.12332431746841,30.478891948741918,31.854223547609575,33.23898538289893,34.621036020107205,35.974310705137654
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9767175030195245,-2.052601928752148,-2.001030283649892,-1.889035115619764,-1.8445150379957236,-1.861769529561142,-1.8052798738231133,-1.7261735079901166,-1.738499693941915,-1.769657667129232,-1.7502738408474179,-1.7334391849177455,-1.6154494987739374,-1.4826120195735113
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9697227833897177,0.9898747068765024,0.999361506565558,0.9994062776387422,0.9994643529959867,0.999989816124968,0.9995164094061383,0.9989312408581156,0.9999495483312268,0.9999741574835822,0.9999910804724479,0.9999255410077825,0.998177389255637,0.9966949102888459
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.2442083605753466,-0.14194387864983304,-0.035729248453027655,0.03445420462401331,0.03272624467172849,0.0045130528861131005,0.031095776688499995,0.04622094803944939,0.010044938634728221,-0.007189183889708251,0.004223621141410382,0.012202968503339125,0.06034815306867744,0.08123580370938246
Operations,0,0,0,0,0,2,2,2,1,0,1,3,0,0,0,2,0,0,3,0,0,0,2,0,0,0,1,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.898434561395124,16.727811794060848,15.542905795211826,14.346601120593903,13.12591332169482,11.876271211086246,10.603512348077254,9.321184726882706,8.007873478674888,6.653271528618515,5.277916198921719,3.8933020389594293,2.5090115462890634,1.1616357794971819
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.605539914842163,-2.3721256891444877,-2.130741390218888,-1.9306316805645185,-2.9125812380184346,-1.9187340291922075,-1.4466777146172447,-1.4107619909839872,-1.675972447191754,-1.1186708743205993,-1.6112719077854085,-0.85040495161957,-0.8962058421079653,-0.7365288517454052,301.078068817673
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.204713076878296,2.3263048221290568,0.6410707169370583,11.796467314076153,8.628469290232182,5.843764973224556,7.19301659850968,9.444771297550291,6.497728032077276,10.181055416516276,3.877693558866239,7.124507670521099,4.17234157455529,7.718757171415032
Num_Collision,0
Num_Off_Road,0
