,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31833130081411,11.283938243192866,11.430806047793558,11.677212545909446,12.148637326345384,12.60145581214155,12.966613677930276,13.311425091033886,13.588394902577848,14.111637596281106,14.766771255148722,15.10931575320788,15.055618409495304,15.175837415050866,14.667166612242273,14.76897534724037
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780920924107,16.970987195782687,18.059258775517513,19.19619118853473,20.382161298157364,21.62051588338002,22.897652342955567,24.20603999416624,25.545945123407073,26.92658789599812,28.368020871029895,29.861062759058317,31.370651531735334,32.87945990178918,34.374575025076055,35.84432301085579
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805043232718445,-1.5108540136199264,-1.8317937055775475,-2.03338542171336,-2.11191075417133,-2.1208004302018546,-2.04725977473265,-1.890370043204614,-1.7906283279563702,-1.7418911248837001,-1.6497308053601318,-1.6073000275550506,-1.6256477334739496,-1.5751208559068204,-1.5631083810499513,-1.6018627437480246
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725985624649962,0.9043885583556389,0.938976176179219,0.9689248972146622,0.9896650624920215,0.9978945884161383,0.9999486742328068,0.9972474312113812,0.9974946691246973,0.9994837303119186,0.9986051108618337,0.9994330451545927,0.9999830489033067,0.9996916985451232,0.9999424723203459,0.9999403666581232
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843807057192223,-0.426709896200462,-0.34398218059639685,-0.2473550960816375,-0.14339827084962808,-0.06485669132622984,0.010131579346388064,0.07414553892380536,0.07074167843506779,0.03212900312446654,0.05279992955132543,0.03366880236981578,0.005822534331976196,0.02482957631468201,0.010726231858122227,-0.010920765889720421
Operations,0,0,0,0,0,3,3,3,1,2,1,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554172453198,20.159209911290795,19.072149830921553,17.939044606944453,16.75566035115221,15.518225757211608,14.239373621654568,12.927221549674977,11.585623269523989,10.204398642517486,8.762120257649366,7.268940906566177,5.759405575676613,4.250612908547283,2.7556719296722085,1.2856783385548596
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.28639774888489,-2.7725179501748904,-2.7304681756973457,-2.731085774758747,-2.5917339056013695,-2.3675362587450763,-2.115456556059277,-1.9754659977110514,-1.6361154653348553,-1.7744937115704227,-1.6419856573742462,-1.310754076657635,-1.0049024121295536,-0.9846856272518774,-0.7301252507580793,-0.6282031689281964,-0.901767193040893,301.40630196750084
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334460726261429,3.2444791217865117,2.6771852994299725,2.717362655422541,4.821315007806081,7.126118156244729,4.336888069576269,8.638683645358913,8.826461453298558,7.800003260521741,6.567305723643013,7.755115214373076,6.175755523953571,1.9252238880873023,8.546459775992583,6.008771732708676
Num_Collision,0
Num_Off_Road,0
