,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,5.984708590882688,6.183479343348001,6.134733063036299,6.307904854917459,6.345743374520516,6.4502677079576705,6.5724463149287615,6.994730212657785,7.317712067507497,7.8049145135770965,7.526084162680997,7.8342488790306986,8.225330090708077,8.592464432764647,9.042726128546892,9.494207601157742,9.97975081404893,10.48528769543773,10.864747613350689,11.393057446834614,12.035810475782206,12.1145404845925,12.757369431009389,13.162315688181828,13.557091251390185,13.56906701081641
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.211392177551316,13.73351258523881,14.302146005612792,14.903010843945559,15.513535931403354,16.120495455586035,16.759318123214182,17.43595639843449,18.149516341310793,18.889095492555594,19.646394931799914,20.409501987511177,21.213014073423746,22.053330378567235,22.93842548040683,23.866500932241145,24.842509681352265,25.864068893528124,26.930314978220974,28.04144078646833,29.211728493722003,30.418662514739697,31.66177211029068,32.95788621749007,34.29381616532937,35.650122333972334
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.3184932389725708,-3.003838036486447,-2.767646150499942,-2.6076262607450507,-2.4290801594043954,-2.2251666378695876,-2.109379914582109,-2.0693572940609535,-1.9997191583922582,-1.8484073508283276,-1.718880219844245,-1.6831491134795478,-1.6457333853370448,-1.6011789797580858,-1.6063976064102803,-1.5926531128706782,-1.6172292553947742,-1.5595702939539082,-1.4739667258184523,-1.4684750455615114,-1.5524568206977567,-1.5867317254136122,-1.5566706969582003,-1.5881798475564723,-1.6803577449839473,-1.6938339110586553
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.847944563273887,0.8520490196744668,0.8802937824156867,0.9159853966141526,0.9322715273236237,0.9385594550830727,0.9586089381647082,0.9791803386409627,0.9864047579701521,0.9837295904795041,0.9849253255056447,0.9927217200381561,0.9958196119215919,0.9978421328333869,0.9995135821139326,0.9997805600654753,0.999999999819547,0.9995268416048418,0.9985472598845319,0.9998790786854093,0.9993528458541149,0.9995946278549602,0.9999996628010003,0.9998545114897821,0.9989052583063763,0.9997808428641276
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5300849154751123,0.5234620025100009,0.4744289795536141,0.401211606499131,0.36175931134067296,0.3451175876048127,0.28472601509298506,0.20299227674709622,0.16433396926334362,0.179655483676472,0.17298006583881248,0.12043083726556497,0.09134166909100247,0.06565879942945654,0.0311865222455944,0.020948310556328828,-1.8997526895348757e-05,0.030758623367267403,0.05388292658248161,0.015550820146129395,-0.035970675324238,-0.028470686038511054,0.0008212173194801928,-0.01705742810417584,-0.04677910781397535,-0.020934809335040515
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,2,0,3,1,2,0,0,0,0,0,3,0,0,0,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.980263117332502,23.438566180160525,22.857697073892574,22.2498170245219,21.63235754002896,21.01880383197046,20.377049541643405,19.699635774548,18.984692131381895,18.242595853157823,17.48400922807643,16.72070475669955,15.917051628029633,15.07666966753025,14.191575961623633,13.263501102544168,12.287502397887993,11.266003650669633,10.20046366248634,9.08951084445755,7.918414235251406,6.711350600897745,5.46839955401001,4.1721305265071775,2.837321996394821,1.4828495234756771
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.457366562274747,-4.178554160605795,-3.983431164806433,-3.7684429762719613,-4.21702553133194,-3.4261665825928977,-3.234255039321886,-2.98532802577762,-3.4860095764654453,-2.6655412640617815,-2.781615039788873,-2.2636494116485997,-2.7113593965875307,-2.0247896199396425,-1.9254427741728835,-1.102079547287313,-1.1771573561383128,-1.1929521382741237,-1.3902759395623838,-0.954099351610127,-0.8887982095889533,-1.2185276709794604,-0.9062124232600368,-0.9262170868811626,-0.7326112947831627,301.23357029258875
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,7.8488233331223585,6.195159998339109,6.175552276060998,1.7639863187864955,9.935669281187451,4.509846474414751,6.057595678596545,4.7288596014985735,10.32630719725336,6.740646884702924,8.81707228271637,4.868557812487459,9.942994460750132,6.543116880889588,6.865488064984677,6.098260558643116,7.475124730549865,7.9288283356488,9.26996921649642,6.613098504604322,6.547834859345106,9.125972880827605,7.442649955665134,7.983193687201656,6.642191522271621,7.199110550476514
Num_Collision,0
