,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,6.17197307849032,6.246760002965434,6.388938481327108,6.6887211997122575,7.125263913949566,7.620363722412536,8.157496557689337,8.72750493686247,9.081919856798327,9.55464163495137,10.11180294258674,10.828131101482134,11.46669612185338,12.19229404467511,12.737329409353087,12.589808868983217,12.881889092590107,12.580903028298314,12.860257020319978,13.014536455969369,13.318755335713226
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.53895748435579,16.134018550648243,16.75819202082399,17.410915213605612,18.087526417374743,18.810878631669578,19.589083930028004,20.4255321652311,21.312020859712618,22.243930070968908,23.215825952730576,24.238357005626362,25.33523989135282,26.502478296348997,27.740628898392707,29.00279076615949,30.27557662261035,31.54560485238664,32.807638097851665,34.09647773233835,35.411050137898634
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4513999122685517,-2.272468762406571,-2.185732696386017,-2.1302666216213626,-1.9972635207286369,-1.8490319468645404,-1.7133152239841065,-1.590655568697741,-1.5208311526976357,-1.5550466662285534,-1.7042026603290035,-1.931925030489397,-2.15007775168628,-2.349162318616467,-2.4959643534859746,-2.5986660639670514,-2.623385571153955,-2.530605164734355,-2.371724699075103,-2.255006558504441,-2.1812370868912065
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9330463513456891,0.9426732382896355,0.9642767654284484,0.9791992067687721,0.9796921202920233,0.9798420945408498,0.9822592429745558,0.985724522484149,0.9921308426895641,0.9988966108759617,0.9986157505127723,0.9906845584919396,0.9875671042546161,0.9883915827052011,0.9913741609276171,0.9949121161148916,0.998747710141056,0.9996849563801735,0.9966262964028615,0.996474772618107,0.9975912835401936
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.35975617609778004,0.33371719436153147,0.26489680944633714,0.20290124066502757,0.20050772912214546,0.19977354621120483,0.18752807680732098,0.1683661657619978,0.12520539518764948,0.046963398306740324,-0.05259831582676877,-0.13617674385015519,-0.1571980107830635,-0.15192787511680536,-0.13106209614172667,-0.10074661884047761,-0.050030105816370206,0.025099561493589544,0.08207329235698856,0.08389295283688541,0.06936592106091478
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,0,0,2,3,3,3,2,3,0,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.607822627996708,21.006747755374594,20.38022676841538,19.726213207380077,19.046616981760366,18.3208139725881,17.541282077253882,16.704470448392698,15.818177258740963,14.886137804488468,13.914564226454434,12.895915373491258,11.807580258183085,10.653894205463457,9.432022148320879,8.188337061817975,6.930399545751439,5.661403989940823,4.390714227128189,3.1034321226801276,1.814559224604164
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.1596458022749703,-2.6143382378113404,-2.43352790267991,-2.755401199349835,-2.242707601056533,-1.9088740086376665,-1.7510495421056036,-1.6102166522177805,-1.5495122038131166,-1.3704784418818887,-1.2689638953620785,-1.7686836771862628,-1.3506611110475233,-1.0893081369220212,-0.798268920649988,-0.7563149134970963,-0.7470341545943247,-0.7310044441893835,-0.9212072821148602,-1.049875349621065,301.2509676006524
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,8.735431140799417,4.425764347332858,5.87013131258023,9.576188354857985,7.648822744066323,5.5237223692843225,5.527211057425066,5.73759794052336,6.821168485123977,5.871875422096602,5.772209596475527,10.611889272426673,9.190447357291085,8.117654179934968,5.897574014609738,1.80951252216175,5.445944869276955,4.0805949621041755,7.770538178242586,8.672369556943455,6.231345563577909
Num_Collision,0
