,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,6.941943118067138,6.903600745366094,6.386580359895631,5.699243257396405,5.110668264635039,4.342330716937099,3.7898031581662313,3.078278240845399,2.4692268089897187,1.7947621260953166,1.8646612407964702,2.0632813821190417,1.621731499353115,1.1288518758574577,1.3392236338080203,0.9029344449529105,0.43369459648258796,0.6667371619954104,0.25735837594179445,0.09970952122431309,0.014162408482536429,0.021839019759778023,0.014126010482934463,0.21075612263897317,0.12899860304668273,0.1602753520770649,0.11130283434221727,0.03756849361671994,0.24816272071930276,0.03534145436063916,0.1813299765614849,0.12817441118163417,0.00656831742010156,0.013843250966128366,0.004417708831780312,0.004237848096700243,0.00455274491465915,0.004398860159103447,0.004457129670167941,0.0045806640457907236,0.004812573691418207,0.005143237621581379,0.005289456374350638,0.005836643094232587,0.006111613928528272,0.006896078924071462,0.007254675778100207,0.008000371834421979,0.0070594089107033145,0.004744462546305071,0.004898496186995668,0.005157059080989532,0.005343114549772723,0.005385406248459603,0.13217879605136573,0.2547082958970142,0.08085730899982066,0.1264816522091526,0.40793758246195744,0.03006077313790175,0.15668623466882992,0.4414659764135191,0.7774885095216137,0.4361852009014035,0.03954668039386708,0.1486486809102563,0.17145942636458678,0.018444821375538857,0.029779376491287698,0.021840755004146,0.016075859400446917,0.01225759819723133,0.0099881785308152,0.008288149614050342,0.0053828451995445005,0.0036400012128043257,0.002782473742575104,0.0022479916185226983,0.0018923680063232268,0.0016581136026399307,0.0015082553306349172,0.001415835292350099,0.0013608748837150683,0.001329245327012456,0.0013116181853699102,0.001302180616216478,0.0012974525349042604,0.0012954031646698497,0.001294866886144144,0.0012951798212090257,0.0012959670630598046,0.0012970191541559852,0.0012982178012670637,0.0012994963155777439,0.045166264616204196,0.2780388838798317,0.05958605908660804,0.00044715028503560807,0.0006954339685684785,0.0006456245947300148,0.00066352747686934,0.0006602967559492134,0.0006583894596933041,0.000657623853558282,0.0006571742945277356,0.0006569154912374425,0.000656818583437663,0.0006568499677753255,0.0006569808255746313,0.0006571894865411263,0.000657459659790946,0.0006577789533341349,0.0006581378930149709,0.0006585292149372272,0.0006589473365755358,0.0006593879592150755,0.00065984776776852,0.0006603242029820629,0.0006608152878238873,0.0006613194947002653,0.0006618356436242154,0.0006623628239143961,0.0006629003338822005,0.0006634476342704544,0.0006640043122654709,0.0006645700536258675,0.0006651446210757259,0.0006657278375285635,0.0006663195730479952,0.0006669197346985913,0.0006675282586345408,0.000668145103935578,0.0006687702477911881,0.0006694036817326695,0.0006700454086947758,0.000670695440706436,0.0006713537970864486,0.0006720205030335719,0.0006726955885090741
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.02525795465632,17.695774254126437,18.350302624367178,18.947623889920997,19.478222180666595,19.94166712307328,20.338820075682357,20.673504305235618,20.94603056588641,21.154402706836073,21.33036649749785,21.520443372720976,21.69766650256786,21.82900744439148,21.947408043409556,22.054193152820545,22.117330995099685,22.170471288614362,22.214030254387573,22.219880176628724,22.2163191150531,22.217356096920916,22.21864309109646,22.23059351206447,22.231361087661508,22.235443473058183,22.234889037717377,22.232819391724615,22.222160585162214,22.209869327134513,22.21818093419011,22.217867598939492,22.213272728963513,22.2138568122569,22.214624541841157,22.214439116131288,22.213941721699175,22.21339124493561,22.21281994408808,22.21221814177111,22.21159017156099,22.21092677695377,22.210239072682032,22.209531429255794,22.208787821742302,22.20801550787028,22.20719891905585,22.20628886177459,22.205327674410093,22.20448642479833,22.203840821464752,22.20315808212954,22.202449530010323,22.20172423199315,22.208134973345825,22.20045840593373,22.184734446062187,22.188520096638324,22.214970641774663,22.234632584749082,22.24321492825181,22.271829066652515,22.32938383417402,22.385705760428497,22.40660949685198,22.414529824159736,22.41096599113615,22.403810016001373,22.40299716068776,22.402130250136253,22.40156522700433,22.401051076771555,22.40043347568672,22.399735187598026,22.399361928394086,22.399259480031635,22.39927949692895,22.399349965786488,22.399442409505845,22.399544989804806,22.399652334525033,22.399761956270957,22.399872719901982,22.39998411172486,22.40009589799213,22.400207971011938,22.40032028031769,22.400432801646076,22.400545522920748,22.400658437801518,22.400771542651295,22.40088483523757,22.400998314083,22.401111978061454,22.40310360642534,22.392006585604214,22.37970289479206,22.378544418686623,22.37854106005429,22.378505340012467,22.37845202382093,22.378397933494973,22.37834443637737,22.37829106808498,22.378237707722874,22.378184334524065,22.3781309303906,22.37807747831844,22.378023964744546,22.377970379073204,22.37791671295589,22.377862959777357,22.377809114272992,22.377755172231655,22.377701130264086,22.377646985622604,22.377592736060674,22.377538379723514,22.377483915062598,22.37742934076895,22.377374655720924,22.377319858943334,22.37726494957543,22.37720992684577,22.37715479005249,22.377099538547846,22.37704417172594,22.376988689013164,22.376933089860593,22.37687737373802,22.37682154012922,22.376765588528198,22.37670951843621,22.37665332935943,22.376597020807058,22.376540592289803,22.376484043318698,22.376427373404148,22.376370582055127
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.87719023828371,-8.717229551790023,-8.596245766733931,-8.513225709026623,-8.424887629237887,-8.337165040740766,-8.256665608300805,-8.192520521539565,-8.144236090899382,-8.103532238580645,-8.052789503339397,-8.002244258850004,-7.956105551982448,-7.92044095363934,-7.885127005361125,-7.854644252709905,-7.835742063608831,-7.819298452334325,-7.807486619155841,-7.8064514890788,-7.8076314091867385,-7.807267604524027,-7.806966362214639,-7.8016898337291165,-7.802949928584349,-7.800561075945289,-7.80218859702347,-7.8028230548951365,-7.808353789430166,-7.813467542044101,-7.808765511108322,-7.810145487141775,-7.812284726924811,-7.812132139780408,-7.811999291434323,-7.812330484535638,-7.812762898948148,-7.813216507506636,-7.813679953314264,-7.814163624196254,-7.814662399716728,-7.815186567778148,-7.815726222424124,-7.8162781262860355,-7.816852535133378,-7.8174453265941395,-7.81806795148473,-7.81873642056295,-7.819457424167888,-7.820117427974144,-7.820639182879891,-7.821192580886425,-7.821769323733248,-7.8223606666468095,-7.817864165497555,-7.8231907114288,-7.831698489546159,-7.828590311221687,-7.818146443832763,-7.813350811503046,-7.80958294782715,-7.795596239914213,-7.772910185437795,-7.753055404552081,-7.745883057224049,-7.741637958487119,-7.744369095390002,-7.749027883274822,-7.749909682113904,-7.750691358699126,-7.751177257896337,-7.751630517216699,-7.752159202325317,-7.75273033494088,-7.753040511403541,-7.753138037380897,-7.753141746504512,-7.753107584295114,-7.753057192508042,-7.752999490335994,-7.752938517329095,-7.75287613122763,-7.752813165716217,-7.752749986898898,-7.7526867532615835,-7.752623531959527,-7.75256035022329,-7.752497218118794,-7.752434138515795,-7.752371111471012,-7.7523081361525445,-7.7522452115114415,-7.752182336550341,-7.752119510484435,-7.750719326732192,-7.758357285667556,-7.767756964652444,-7.768647747767353,-7.768578825084667,-7.7685272234725105,-7.768488728833363,-7.7684506894574055,-7.768412264285023,-7.76837384039433,-7.768335488545318,-7.768297203858976,-7.768258984809679,-7.768220832637049,-7.768182748566987,-7.7681447335705025,-7.768106788442412,-7.76806891382649,-7.768031110227439,-7.7679933780249275,-7.767955717488427,-7.767918128791525,-7.767880612025121,-7.767843167209325,-7.767805794303956,-7.767768493217694,-7.767731263815963,-7.767694105927641,-7.767657019350748,-7.767620003857226,-7.767583059196925,-7.767546185100934,-7.767509381284328,-7.767472647448435,-7.76743598328271,-7.767399388466259,-7.767362862669079,-7.7673264055530815,-7.7672900167729155,-7.76725369597663,-7.767217442806209,-7.76718125689799,-7.767145137883033,-7.767109085387357,-7.767073099032174
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.983711521077935,0.9796005637895099,0.9812686054392671,0.9825743300705329,0.9825279866807135,0.9815355932589281,0.9812398703679495,0.9800385139291411,0.9803957709096007,0.9793439831633575,0.9775314449606565,0.976293544600651,0.9753367682588459,0.9743397053680616,0.973220715861154,0.9723786480005437,0.971681862723888,0.9711936600527209,0.9708919806513121,0.9708722130270241,0.9709868355813768,0.9709762554359815,0.9709746697171934,0.9706339272553647,0.9708157596960448,0.9706385605595828,0.9708317464176465,0.9708856918956181,0.9713164368866545,0.9716723374694144,0.971268721833774,0.9714418486526407,0.971633235155857,0.9716317527643724,0.9716361968669885,0.971683025391252,0.9717371280617726,0.9717931321171289,0.9718499754904406,0.9719092586965392,0.9719699173242833,0.972033417299957,0.9720986768655836,0.9721648517371274,0.9722334279526039,0.9723034786712829,0.9723768372229347,0.9724506170934283,0.9725258271033576,0.9725986231392671,0.9726612647381865,0.9727277084047472,0.9727972097693458,0.9728685898087399,0.972422404217651,0.9729208255489262,0.9736568518024652,0.9733470451277908,0.9727365936848695,0.9726942966656263,0.9724396302870052,0.9713878485067999,0.9701621334934676,0.9691292392341173,0.9686708590129679,0.9683441763100973,0.9685567837834008,0.9691212503086815,0.9692392789191502,0.9693307304883717,0.9693833632210511,0.9694325335649379,0.9694885798398559,0.9695477264880875,0.9695779840859857,0.9695856894799203,0.9695838929380248,0.9695783498301146,0.9695712442974388,0.9695634682026523,0.9695554206128906,0.9695472801899652,0.9695391229978736,0.9695309792325902,0.9695228595034453,0.9695147663931019,0.9695066994249678,0.9694986571558143,0.9694906380078413,0.9694826405730176,0.9694746636991706,0.9694667064718883,0.9694587681783491,0.9694508482761317,0.9693208527450469,0.9700750315079287,0.9711257815429634,0.9712180505878218,0.9712044241125224,0.9711924888548347,0.9711818666602405,0.9711712712241556,0.9711606365369462,0.9711500046450534,0.9711393812375613,0.9711287645232363,0.9711181534241593,0.9711075473576367,0.9710969458936685,0.9710863486961065,0.9710757555027051,0.9710651661056902,0.9710545803362347,0.9710439980531682,0.971033419134816,0.9710228434730841,0.9710122709691912,0.9710017015305912,0.9709911350687715,0.9709805714976838,0.9709700107326293,0.9709594526894779,0.9709488972841179,0.9709383444320805,0.9709277940482782,0.9709172460468312,0.9709067003409507,0.9708961568428638,0.9708856154637628,0.9708750761137761,0.9708645387019513,0.9708540031362429,0.9708434693235065,0.9708329371694941,0.9708224065788518,0.970811877455116,0.9708013497007116,0.9707908232169469,0.9707802979040066
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.17975439716050148,0.20095456059336989,0.19264455346382367,0.18587007797502939,0.18611489835352707,0.1912795837663915,0.19279086285477778,0.19880772423515328,0.19703840331917474,0.2022012923839247,0.21078964422649218,0.21645072134575263,0.22072197100060167,0.22508251496568743,0.22987265652683217,0.2334090077795512,0.23629294880176868,0.23829157491065436,0.23951776950149709,0.23959788390553177,0.23913294446325134,0.23917590049902512,0.23918233790894175,0.24056138356109333,0.2398265221483882,0.24054268800947015,0.23976179876632273,0.2395432597097378,0.23779062099631645,0.23633211503459386,0.23798544070465089,0.23727775851592153,0.23649282513548506,0.23649891547327143,0.23648065658284748,0.2362881676396504,0.2360655712853066,0.23583491762243441,0.23560056268869575,0.23535588554345438,0.235105252635125,0.23484257631904784,0.23457229682164465,0.23429788954860242,0.23401316538077258,0.233721940270318,0.23341655132471303,0.23310898162578486,0.23279500771479245,0.23249068425982514,0.23222847387413884,0.23195000603933835,0.23165834469100266,0.23135839505743852,0.23322664465185633,0.2311386320224205,0.22801827764043897,0.22933715298877844,0.23191274071589282,0.2320900799994744,0.23315481004532737,0.2374987321509957,0.24245707813013678,0.24655327550349257,0.24834807609296844,0.2496188218190273,0.24879259753287364,0.24658467551763633,0.24612033682791407,0.24575991318943705,0.24555222481224584,0.24535802996002737,0.24513647945603556,0.244902441926945,0.2447826235167766,0.24475210061559752,0.2447592175080332,0.24478117480866846,0.24480931810598264,0.2448401133941178,0.24487197953249146,0.24490420877608687,0.2449364998862238,0.2449687333279387,0.2450008671418585,0.2450328911508191,0.24506480728596103,0.24509662130081045,0.24512833947781093,0.24515996742447396,0.24519150973347387,0.2452229700549066,0.24525435123992811,0.24528565546458003,0.24579886987863703,0.24280534023141082,0.23856805406962708,0.23819214557241616,0.23824770006080592,0.23829634825559484,0.23833963554207832,0.23838280548071752,0.2384261270103458,0.23846942881198177,0.23851268773280535,0.2385559110891463,0.2385991032884471,0.23864226671952998,0.23868540314813896,0.23872851395688738,0.2387716002267658,0.23881466281643685,0.2388577024255637,0.23890071964085532,0.23894371496933905,0.2389866888624685,0.2390296417335183,0.2390725739701165,0.23911548594321233,0.23915837801346504,0.2392012505357729,0.23924410386245565,0.23928693834548395,0.2393297543380067,0.23937255219540987,0.23941533227602008,0.23945809494157272,0.2395008405575171,0.23954356949321448,0.23958628212205602,0.23962897882152556,0.23967165997324774,0.23971432596300482,0.23975697718075487,0.23979961402063732,0.2398422368809815,0.2398848461643141,0.23992744227737378,0.2399700256311365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.23083077108119,84.55326458456503,83.89369612240279,83.29313305174281,82.75901445822943,82.29205792964319,81.89170245836513,81.554518219282,81.28014916507348,81.07021655761885,80.89224952784325,80.70021314653626,80.52122410180583,80.3885261691207,80.2687835294735,80.16085300226605,80.09700670410594,80.04325139749898,79.99925649381886,79.99337003585389,79.99697520282012,79.9959245722476,79.99462661629282,79.98247596194979,79.98175903637168,79.97758501190069,79.97820363093007,79.98029684353844,79.99116709255111,80.00365220674898,79.99515997362839,79.99552798018138,80.0002043868274,79.99961468952732,79.99884227799824,79.99904074783805,79.99955497234325,80.00012308357321,80.00071239666362,80.00133299544898,80.0019803460271,80.00266410792413,80.00337278072335,80.00410186856851,80.00486779291792,80.0056631377991,80.00650391664284,80.00743992335202,80.00842912133226,80.00929604763523,80.00996196820803,80.01066626193537,80.01139728376914,80.01214562516219,80.00556047693992,80.0134436050708,80.02949536485409,80.0255882987129,79.99874151533245,79.97890396658754,79.97017834927998,79.94103109376125,79.88262466182273,79.82556620320139,79.80439778542821,79.79631764373977,79.79998544320011,79.8073181339439,79.80816487946538,79.8090617275566,79.80964534368269,79.81017685027756,79.81081468518737,79.81153481135064,79.81191993673396,79.81202612774948,79.81200627155991,79.81193451823785,79.81184017102731,79.81173540861514,79.81162575732176,79.81151377542602,79.8114006298632,79.81128684827674,79.81117267044428,79.811058206606,79.81094350825653,79.81082860003477,79.8107134941201,79.81059819684991,79.81048271182581,79.81036704123737,79.8102511865216,79.81013514877287,79.80809021273895,79.81947811163185,79.83214171121354,79.83333435233186,79.83333499510722,79.83336865611916,79.83342041563247,79.83347296662203,79.83352490969665,79.83357672411694,79.8336285334694,79.83368035831276,79.83373221667082,79.83378412558312,79.83383609865034,79.83388814649811,79.83394027749968,79.8339924982904,79.83404481415056,79.83409722930288,79.83414974714452,79.83420237042773,79.83425510140081,79.83430794191779,79.83436089352429,79.83441395752462,79.8344671350341,79.83452042702038,79.83457383433549,79.83462735774118,79.83468099792883,79.83473475553502,79.83478863115386,79.83484262534665,79.8348967386496,79.83495097157977,79.83500532463991,79.8350597983222,79.83511439311135,79.83516910948687,79.83522394792497,79.83527890890018,79.83533399288646,79.83538920035825,79.83544453179118
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.2642966175759938,-1.3224338134838405,-1.3404315378377731,-1.3994369293400126,-1.4658814064866164,-1.5330434714137624,-1.5996445287219387,-1.6628157609168568,-1.7256309457914796,-1.7900673925453816,-1.8220329702243987,-1.8079636186930088,-1.8210109552695712,-1.867302067314867,-1.8802573603528003,-1.8920694727925564,-1.9361537018398849,-1.9462446933930408,-1.9560050963198847,-1.9941135420350378,-2.00360516696621,-1.9989493694274927,-1.9987020440452028,-1.9878493456569828,-1.9992830744218963,-1.9958259755290015,-2.0006186190293676,-2.0020932126083864,-2.010870249012669,-2.0124851141978723,-1.9915077668794083,-2.000368006552975,-2.004676406646027,-1.9994103026999284,-1.9992275884709159,-2.000198469839816,-2.0005142245051957,-2.000568111229967,-2.0005893130904013,-2.0006205987853605,-2.00064735057812,-2.0006837618970224,-2.0007086727992345,-2.0007290878451585,-2.000765924349409,-2.0007953448811975,-2.000840778843724,-2.000936006709182,-2.000989197980232,-2.000866926302976,-2.0006659205728,-2.0007042937273383,-2.000731021833772,-2.0007483413930487,-1.9934148517777288,-2.007883128130885,-2.0160517597832808,-1.9960929338588187,-1.9731532166195507,-1.980162451255083,-1.9912743826924384,-1.9708527444812773,-1.941593568061478,-1.9429415413786444,-1.9788315822268316,-1.9919198583115616,-2.003667799460345,-2.0073326907437945,-2.0008467455214713,-2.000896848091216,-2.000583616126093,-2.000531506594868,-2.0006378349097957,-2.0007201261633014,-2.0003851253833034,-2.000106191015533,-1.9999801438104186,-1.9999282466779391,-1.9999056527894652,-1.9998952375878218,-1.9998903487066286,-1.999888018104258,-1.9998868544371646,-1.9998862184135504,-1.999885822167542,-1.9998855361617274,-1.9998853016505223,-1.9998850917782391,-1.9998848940853264,-1.9998847027298154,-1.9998845149759035,-1.9998843294115574,-1.999884145284227,-1.9998839622512747,-1.9979550639660744,-2.011387898892906,-2.0126635995816997,-2.0011926411183083,-2.000000642775362,-2.0000336610119405,-2.000051759513312,-2.000052550989551,-2.0000519430746238,-2.0000518144202886,-2.000051809352456,-2.000051824843368,-2.000051858358063,-2.0000519089122974,-2.0000519730672295,-2.0000520478477597,-2.000052131001567,-2.000052220790721,-2.0000523158601595,-2.000052415152325,-2.000052517841638,-2.0000526232832243,-2.000052730973067,-2.0000528405169717,-2.0000529516065058,-2.0000530640003262,-2.0000531775094856,-2.0000532919862763,-2.0000534073151073,-2.000053523405697,-2.0000536401876445,-2.000053757606196,-2.000053875618832,-2.000053994192797,-2.0000541133029515,-2.000054232930168,-2.0000543530601362,-2.0000544736822974,-2.0000545947891624,-2.0000547163755016,-2.0000548384381034,-2.0000549609752056,-2.0000550839862825,-2.0000552074717888,-2.0000553314329323
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,9.702675569119217,3.8192315287105916,9.626201326432886,8.825565433302627,7.4605267233947306,10.575161564567468,9.121629624723285,9.485276953387684,8.248727361505969,7.894010876222201,0.9512488525321908,1.9884206499373922,4.418451784319837,4.931985925228357,2.108734480776173,4.366985836807824,4.708868905404339,2.350967562754279,4.135978063212085,3.518255062161228,1.0257142265580124,0.16183702311625534,0.10727880839283684,2.022928694398758,3.3931591616654115,2.8899402085113857,2.713205907214226,1.4858169068555733,2.8552324695433944,2.1314825193248104,2.162395821467697,3.0915298551319004,1.2627934233309486,0.15034155996357929,0.10402086836327967,0.062237283887488434,0.008317275861612834,0.0007020931318173864,0.0021196675836149177,0.0017635235610329618,0.002705590174848292,0.0034913163678124827,0.0015406387242866532,0.005540763164214878,0.0027782365286815403,0.007863104019688346,0.0035895277378778837,0.0029424966872038964,0.006895205107032647,0.023068947002597182,0.003748545837300085,0.003615152178837089,0.0023598080890816597,0.0006995755173275925,1.3741638979291033,3.8680737887468917,1.7389567177399776,2.0726283264837697,2.835120154517252,3.8362063592422153,1.3657084499344494,2.850039395287535,3.3733545345465314,3.413424454878674,4.064284101634199,1.2284485126869975,3.1851526872208176,1.5374809460349317,0.06359822973479572,0.053184077712451344,0.019921826332513486,0.002767179401437793,0.008936362541870252,0.0022559405423494432,0.027873789458250454,0.020592864944635116,0.008322567411243957,0.003438622156374556,0.001547284917678239,0.0007191467300434517,0.00033411885213591527,0.00015785618719552812,7.956501724741641e-05,4.5716390237867933e-05,3.146403629011473e-05,2.542848408938481e-05,2.2698802645259514e-05,2.133826473786955e-05,2.059578527207784e-05,2.0148815484163674e-05,1.9857163411329583e-05,1.9659113291946533e-05,1.951206357063975e-05,1.9394370265055498e-05,0.43876786934585815,3.231884326703521,2.1856485559774996,0.5942595440145286,0.005094204370421742,0.004464829263535638,0.0006190908948924883,0.00010018362393340791,3.471283559309415e-05,7.210627667071676e-06,6.5808783938196245e-06,6.351260566618131e-06,7.175111916551389e-06,8.207881565784061e-06,9.12914535870867e-06,9.904233424749406e-06,1.0542943738536078e-05,1.1062809498463399e-05,1.1483349203025124e-05,1.1822815581321333e-05,1.2096920941172778e-05,1.2318696965799332e-05,1.2498754888019308e-05,1.2645646155542438e-05,1.2766220125370454e-05,1.2865942260244215e-05,1.2949164308825278e-05,1.3019346561584479e-05,1.3079238736016463e-05,1.3131025338843704e-05,1.3176441848550575e-05,1.321686749920851e-05,1.3253398779115408e-05,1.3286908118766147e-05,1.3318089994341293e-05,1.334749798820944e-05,1.3375573704788405e-05,1.3402669996668519e-05,1.342906930895389e-05,1.345499809605292e-05,1.3480638480492841e-05,1.350613727664012e-05,1.3531613294847678e-05,1.3557163259156557e-05,1.3582866056746664e-05
Num_Collision,0
