,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.806581225153403,8.077363032375334,7.573353377121853,7.108262544216388,6.4788840421608125,5.944075021364091,5.236204883799371,4.639483453115377,4.73039401354655,4.2007814456286034,3.6554533447252764,3.8168842082062833,4.095881544599498,3.7082192096819835,4.008930403671456,4.388594077738409,4.0927637595590065,3.7065665310663007,4.010699372258021,4.391596991797991,4.837846186433149,5.33980974896476,5.762771987965577,5.523023921573377,5.73709833286328,6.143383795929086,5.835606387990983,6.210382049806159,6.486087840200565,6.71162013823085,7.207544063932959,7.76037121808888,8.3584948974051,8.831037983559176,9.403073863683307,9.926996360577034,10.267980776312811,10.765595975736053,11.205477170377797,11.648047613453949,12.249352311784403,12.165618879873072,11.881996173391084,11.453835007277076,11.073902913175314,10.581676489447311,10.661539562913932,10.756137562797893,11.000107731912305,11.247763032551935,11.645028685493998,12.099285345331982,12.45799716308278,12.835388747795198,12.939167840125018,12.625714215501766,12.215173091251794,12.371390723712409,12.011839886099127,12.139174464913076,12.387477220243372,12.137667358346592,11.746919183440205,11.250856834665564,10.661381587899637,10.05977128780538,10.143944193677573,10.283027674056067,10.526346598182453,10.837240570660537,10.601010115626245,10.91570549217486,11.167591322681924,10.95001342133519,10.548873556629095,10.033209068752376,10.253819781766717,10.62470421657719,11.05837337250106,11.53771676997882,11.217831201877203,10.864237295052659,10.393187774427183,9.87011034199371,9.365709854820285,8.76868695511313,8.16799499727866,7.539563362938434,6.906204354256793,6.2434782956420145,5.482419724909759,4.836962232849813,4.090537683234923,3.436082856852812,2.765423923876951,2.1493202479170423,1.450567010179453,0.8164671763251917,0.15412504059493487,0.341943828868797,0.21435037035347768,0.10056718341394989,0.016791155900444662,0.010174987374706632,0.00941311493165894,0.008916664238542163,0.009700982299819956,0.009245922316753119,0.009051078597264518,0.008883789875288522,0.0085421583279306,0.008070112017001778,0.008791081935381615,0.00813976288012688,0.008154284555524624,0.008240110946870946,0.007792227966121591,0.007898857571677985,0.007556708839302893,0.00767129596481701,0.008331950951814064,0.00868790476869527,0.00785457365091053,0.00806809890511965,0.007797346817260665,0.008676181455435684,0.007540295122393927,0.007547485973283868,0.0076457905955756595,0.00773854660083004,0.007831287990147998,0.007924442408900402,0.008017953442730194,0.008106823644401684,0.00819314103385641,0.008279512197621564,0.008365843904125654,0.008452068597940458
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.847869409582255,18.629953185632306,19.388106217114373,20.092907105461855,20.753360522066632,21.35285947956712,21.899828148272757,22.377481953367365,22.83444230788997,23.26122581166376,23.64284433657735,24.011611029328876,24.399733450145785,24.775234036497967,25.145856189505473,25.552843044036006,25.96081945501547,26.34069296010441,26.720898639641764,27.134894726612625,27.590700501797368,28.09163919996311,28.626164190954608,29.16437439219043,29.71868262170141,30.311206404129642,30.90011623250355,31.46277439939286,32.06659916356848,32.71172210976922,33.39935242349537,34.12624131654644,34.89725358173531,35.73528662107354,36.63086275062338,37.570327162174735,38.563903068178426,39.61316286149893,40.711541820525994,41.84496490695379,43.01205916995161,44.21477781928933,45.40836202544999,46.5646553674961,47.669794360242435,48.74701063209826,49.80517849579062,50.875415105429006,51.95825864600025,53.06886480749033,54.21559053958426,55.400675004630806,56.62597764405118,57.88949543348622,59.182375074542186,60.460253712854026,61.70426829696951,62.93027577281574,64.15024157217628,65.35457109313244,66.5808889199486,67.80728566613827,69.001357847313,70.1536087234092,71.24809913944054,72.28481380466711,73.28975151571295,74.311197831136,75.3517764227589,76.4204292111647,77.49587155022311,78.56608197358413,79.6680940822335,80.77591255356181,81.85013704048119,82.87878800922118,83.88565760181093,84.92593418533798,86.0090099371693,87.13944129510823,88.2785922383966,89.37800410496395,90.43805849518233,91.45084194921206,92.41163986719046,93.31595402331608,94.1624014115021,94.94843176618812,95.6668147155849,96.32277797994152,96.90986981602364,97.42594129309975,97.87049812542817,98.24758758619974,98.55724378703056,98.80296247801773,98.97956091458565,99.09179578510685,99.1382720568394,99.12583491615307,99.0990939693118,99.08452777409634,99.0800576294021,99.07989087785252,99.07986600879198,99.07904251361593,99.07793868538842,99.07664984020302,99.07535390960807,99.07407428752485,99.0729248481022,99.07201030503079,99.07114422049713,99.07029751375661,99.06947610053744,99.06865237629614,99.06784237764147,99.06703229681962,99.0662315339268,99.06542731986487,99.06462100755054,99.06382512043159,99.0630245554635,99.06222937099041,99.06143923570315,99.06065560458977,99.0598782019491,99.05913367485326,99.05837984347168,99.05761658584713,99.05684411961425,99.05606243081573,99.05527149285733,99.05447145911211,99.0536628314634,99.0528456579618,99.05201994318425,99.05118569925808
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.552416885375953,-8.40985266904338,-8.216668939765817,-8.016642983455661,-7.862007938166913,-7.7111334632596975,-7.601348489651868,-7.485942259177754,-7.388749813717779,-7.262420311662817,-7.172374886146058,-7.11563826229655,-7.03565717676901,-6.933752181369639,-6.824090522277108,-6.717724511889715,-6.604399015483426,-6.5215740707283905,-6.451905007986914,-6.375973578826594,-6.298043174937183,-6.202334179788757,-6.04906496731857,-5.878017170331585,-5.795012165078742,-5.74352937336774,-5.614715777826259,-5.405633721462413,-5.197971169844056,-5.066826941710304,-4.964105749587405,-4.777490261844578,-4.530149026814947,-4.340343397659616,-4.153703077665575,-3.910153916977299,-3.737020372098498,-3.662430864675196,-3.699616170422386,-3.8532902916240848,-4.1103694429003,-4.340663346852829,-4.478064203590836,-4.647815383853655,-4.849513519065007,-4.967933119253071,-5.031148052666302,-4.982464533313606,-4.863311262023421,-4.809260916051773,-4.811254074605541,-4.737885990261782,-4.6183653534214955,-4.579546450720125,-4.611875230193533,-4.577250937760188,-4.529430601390666,-4.577065792200976,-4.651495322792644,-4.634646631133804,-4.589366768025519,-4.613258688146195,-4.580510116356439,-4.536061156858578,-4.523806347437737,-4.501313052610425,-4.559420795897704,-4.592384113878133,-4.586835932756095,-4.604137477131944,-4.594243874005187,-4.673992831166032,-4.750159277632573,-4.790261302286832,-4.845659869946683,-4.874961519548769,-4.980563161921775,-5.076756509521102,-5.140047553400242,-5.1691167520828545,-5.221535950546358,-5.307179070381823,-5.321746821081358,-5.372865272139645,-5.4379936832227465,-5.431239628857155,-5.465735316928097,-5.5053673167270585,-5.486073209306535,-5.495103935822307,-5.476982712281995,-5.449443325410693,-5.43205591007351,-5.418252942523081,-5.408964958149639,-5.3955896638082566,-5.37548146223578,-5.360101729496542,-5.35505904403525,-5.360478408508303,-5.36920402325209,-5.374605873294566,-5.376110057937052,-5.375518161959196,-5.37485993439905,-5.374717689326862,-5.375086696339697,-5.375610379589837,-5.376146153660541,-5.37666816575433,-5.3770706294998645,-5.377236751256469,-5.377262679176811,-5.37722279911981,-5.37715383156088,-5.37707104209169,-5.376982384598453,-5.376891580673679,-5.376800321639563,-5.376708725077315,-5.376616519253443,-5.3765253160586965,-5.376434194127751,-5.37634335189499,-5.376253551966872,-5.376164231910648,-5.3760764535405325,-5.375991701905832,-5.375907794179099,-5.375823109996661,-5.3757374818018056,-5.37565089447202,-5.375563343488531,-5.375474881285291,-5.375385660648071,-5.375295704858191,-5.375205019029673,-5.375113607460919
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.9776151944232963,0.9801419560616472,0.9753976941179027,0.9709003620939655,0.9712497900962669,0.9707247400564764,0.9728240051359569,0.9723156138342844,0.973860104416813,0.9699920208404497,0.9709406627396144,0.9753818145925409,0.9763079217710473,0.9737953647248687,0.9707203105639264,0.9699899289824626,0.9683686097134053,0.9706491234003799,0.9739347145438206,0.9765340819328879,0.9792240805385221,0.9800800449915843,0.9744956944748965,0.968835171649791,0.9766622812153143,0.9847449115844428,0.9819878850599961,0.9698529250625862,0.9627229533396336,0.9700896495943784,0.9780328479271222,0.9742237008139691,0.9673802459302907,0.9728645159409028,0.976179488188769,0.9741301971951171,0.9808359387523174,0.9918003148105844,0.9992035357359019,0.9983423983667803,0.9892814308193292,0.9864530767448335,0.990914330888154,0.9896855513496486,0.9870090574799488,0.9909522796427395,0.9956530257962521,0.999830617951414,0.9988811661748235,0.9990177700697249,0.9998304721129984,0.998967142382985,0.9974860344699676,0.9993140933920474,0.9999738941441063,0.9998714638584254,0.9996609317435105,0.9999024187051895,0.9992803745514316,0.9999835768904348,0.9998730925274116,0.9999898047030588,0.9998663779806478,0.9996661900735728,0.9997946978647743,0.999827046490001,0.9997921619311104,0.9997167263309327,0.9999402896110882,0.9999354022550538,0.9999954129423223,0.9991107120459769,0.9985525487302572,0.9989151724362594,0.9989120162693997,0.9992078494563783,0.9973405297489824,0.9966730473663169,0.9976604143585263,0.9990122449094895,0.9988484161881265,0.998107917781697,0.9993395716290896,0.9989468616138469,0.9985371737122564,0.9996618142788798,0.9993785979442275,0.9991417600215601,0.9998815336247121,0.999879042243157,0.999999366503981,0.9998859880282297,0.9997445710993711,0.9996900665581824,0.9996419956511806,0.9995181154512648,0.999177023842403,0.9988620098144898,0.9987675717684686,0.9989184272692652,0.9991394457708629,0.9992677117190351,0.9993016330480461,0.9992857381823217,0.9992680568945863,0.9992632264727868,0.9992717930856747,0.9992842652769952,0.9992970042886595,0.9993093626009195,0.9993186917343667,0.9993221022890277,0.999321941418598,0.9993201024256418,0.9993175332973339,0.9993145950768572,0.9993115034086584,0.9993083439162862,0.9993051675124108,0.999301968038037,0.9992987391949576,0.999295533240028,0.9992923140157384,0.9992890957247829,0.9992858977386406,0.9992827075178523,0.9992795523654168,0.9992764973435658,0.9992734494906149,0.9992703641885821,0.9992672362652668,0.9992640645358325,0.9992608481832679,0.9992575882220306,0.9992542888714061,0.9992509503595096,0.9992475724089325,0.9992441547574689
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.21040088315570488,0.19829711537903927,0.2204525761007986,0.2394837925326195,0.23806269182288406,0.24019466905467823,0.2315457946740467,0.23367145117463262,0.2271486232079647,0.243136750627832,0.23932034898595295,0.22052282367628562,0.2163858634178733,0.22742600475838248,0.2402125697349628,0.24314509592545186,0.24952401832634546,0.2405000607943253,0.2268285074818563,0.21536291886834125,0.20278116306374727,0.19860288368826384,0.2244061974409113,0.24770629821286308,0.2147807916255511,0.17400419279013965,0.1889438900716184,0.24369100054689216,0.27048939926180765,0.2427469294344546,0.20845082963510306,0.2255840880300159,0.25332875830400764,0.23137552511679538,0.21696452898921764,0.2259875193735317,0.19483547226277892,0.12779724387335506,0.039903560904663855,-0.05755393664437611,-0.14602140471883138,-0.1640436752229467,-0.1344945680705439,-0.14325679547491607,-0.16066462103569376,-0.13421467680867824,-0.09313996039706998,-0.018404765874453582,0.04729075872963758,0.04431134262143614,0.018412686775665373,0.04543840269169885,0.07086332646283566,0.03703164522446319,-0.007225720052122059,0.0160329586043687,0.02603884685804079,-0.013969719664759657,-0.037930634536619885,-0.00573113857900609,0.015931065239656837,-0.004515583012015626,0.016347054286942303,0.025836184389095098,0.020262332577586015,0.018597771562242956,-0.020387077797377733,-0.023800569198300696,-0.010927818286061734,-0.011366235833544649,-0.003028876741345472,-0.04216378866967517,-0.05378482522335793,-0.04656692255923832,-0.04663457679236051,-0.03979539652723325,-0.07288256115161676,-0.08150359902200319,-0.06836444706112703,-0.04443573472895802,-0.04797751013205326,-0.06148645754542254,-0.03633759177749147,-0.0458821062272192,-0.054069517426543166,-0.02600494323505571,-0.03524794988407459,-0.04142153281832126,-0.01539216411988955,-0.015553163115807261,0.0011256072301592172,0.01510003128509419,0.02260072028353141,0.024895196823821974,0.0267559438354354,0.031040890527691888,0.04056198990974181,0.04769366152182165,0.049632021757296786,0.046497050034359715,0.04147731795443172,0.03826277977099105,0.037366377768099014,0.03778906542126259,0.0382537641300552,0.03837973709128283,0.03815604202928525,0.0378279945254276,0.03748996158587916,0.03715908796168237,0.03690734818858899,0.036814886617209226,0.036819253107092526,0.036869131912817314,0.036938701175488385,0.03701810457569272,0.037101471064189526,0.03718647306870558,0.03727173437059901,0.037357417942173746,0.03744368896580678,0.037529151955889496,0.03761477301634133,0.03770017460895606,0.037784845913131936,0.03786912272274748,0.03795228878963934,0.038032641990458395,0.03811263757767771,0.038193445176085854,0.03827519466672027,0.03835791088325277,0.03844160881201513,0.03852625573152404,0.03861173619640229,0.03869803878256392,0.03878516513894398,0.038873116456383604
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,2,3,1,1,2,3,3,2,2,1,3,0,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,1,1,1,1,1,2,0,0,0,1,3,0,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.39351911526502,83.60571645496849,82.83974878623157,82.12711436699324,81.46093902253367,80.85601923499371,80.3053088888803,79.82376670220366,79.36365843175697,78.93281429465512,78.54843894021934,78.17803950844814,77.78759610842688,77.40917137751322,77.0355075405939,76.62570974273369,76.21486005586698,75.8329994972814,75.45119496955117,75.03551139150255,74.57804231095207,74.07513169481591,73.53760267469148,72.99635954914318,72.44074629112318,71.84748099763041,71.25673899362056,70.69151993321744,70.08572940201671,69.4396714746795,68.75147303608124,68.02392103697721,67.25280782226115,66.41532034656056,65.52083170980366,64.58363177922377,63.59230206149047,62.54425096861153,61.44543287491678,60.30997671691631,59.14018067179624,57.93591738588179,56.74182373691933,55.585342295506784,54.48065809736667,53.404078354041204,52.346383927053004,51.27581836686216,50.19229642331819,49.08147122704843,47.93476136159651,46.749452578349214,45.52401629103255,44.260522101688444,42.96762051691061,41.68976792791575,40.44583993798907,39.2197478813542,37.99976040623506,36.795423280495,35.56912310531834,34.34270996072339,33.148666472934025,31.996510564487803,30.902062645150792,29.86543914870549,28.860318243558105,27.838815597880306,26.798245288824774,25.729573266048458,24.654142022371722,23.583960496864854,22.482242939684,21.374713135199755,20.301046374754957,19.272815403494274,18.267779962720702,17.229960388036446,16.149171794077485,15.020380059600955,13.884185845749194,12.790149556463085,11.732591263573834,10.725198389341504,9.772160186034887,8.870677090164312,8.031627576439288,7.255070617390377,6.539999900830134,5.8916933935544025,5.308797513615425,4.795308437454687,4.354773975845202,3.982044960304918,3.677108547252273,3.4344029287147153,3.2578516854184265,3.1451083010158567,3.0987447779960395,3.1121088372445964,3.1401545530676347,3.1555859992056696,3.1602854212458458,3.1603069465347198,3.1601750298447087,3.1609413629664163,3.1621011903787988,3.1634774237633803,3.164863420015523,3.1662303238397516,3.1674424179143372,3.168370266901676,3.169217797820318,3.1700309146561985,3.1708125841109163,3.171593246509975,3.1723592081501333,3.1731247659312958,3.173881187376507,3.174640906610903,3.175402545113596,3.176154315484419,3.1769106745789024,3.1776618957264606,3.1784084804990527,3.179148881684114,3.1798836171845317,3.1805871411423086,3.181299926973269,3.182021711612565,3.1827522447955,3.1834915372817307,3.1842396146232046,3.1849963408765465,3.1857612649598126,3.1865343463484392,3.187315582495748,3.1881049633282337
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2286319333815783,-1.212197339703465,-1.23403233126308,-1.2873655807616728,-1.3338246555404396,-1.395080212460016,-1.4492896538866091,-1.5184578133233515,-1.539891729553318,-1.5691558628981426,-1.615624645564239,-1.6296005682287813,-1.6095565999787453,-1.6215752690863354,-1.6263361630806799,-1.5902022021397926,-1.5891503131332883,-1.6181394414144137,-1.6181954722697753,-1.5843164219513852,-1.5425309194495185,-1.4970893838638375,-1.462470979875576,-1.4587568744517085,-1.444386741979983,-1.4067347065072369,-1.4092579959901457,-1.4347809395968767,-1.394209468799275,-1.3539420726627753,-1.3118015614017509,-1.2724480008959773,-1.228886785283919,-1.16251252429943,-1.1055113632430817,-1.0628000694201205,-1.0086702822667064,-0.9519489071210572,-0.9011819063052542,-0.8645438419995273,-0.8302039548799272,-0.7957367140855496,-0.8059063510375424,-0.843518558587455,-0.895315801859887,-0.9234202566745324,-0.9423055730117937,-0.9294344398091638,-0.9164780564560289,-0.889174803730242,-0.8532901345480752,-0.8146912167527063,-0.7745637126833387,-0.7365058106558919,-0.7070984152221627,-0.7221474110051531,-0.7560720100733107,-0.7739079433651312,-0.7800125248808598,-0.7956628742599392,-0.7736998248233391,-0.7735868554050427,-0.805956512210642,-0.8478440915537782,-0.9055520806629893,-0.9633765035546986,-0.9948790948526174,-0.9784973543221973,-0.959429690944468,-0.9313279772236847,-0.9245687563232643,-0.9298184744931319,-0.8982824428191449,-0.8924701955157559,-0.926333239555202,-0.9717690287393168,-0.9949645592264282,-0.9621804253157435,-0.9192114060410397,-0.8712082655234692,-0.8638057861482391,-0.9059637107138911,-0.9424417071107491,-0.9926071257676696,-1.0469617966933829,-1.0985169041294256,-1.1609504862749755,-1.2234430409510892,-1.284929283439757,-1.3516934927242685,-1.4171041200610226,-1.486510923839262,-1.5594655383905147,-1.6272709844597162,-1.6950635869473554,-1.757294381462442,-1.8234487567037112,-1.8872566155974297,-1.9536364769801833,-2.013364059248557,-2.0280457158230383,-2.015431446138035,-2.004699422040176,-2.000021525288874,-1.9998680833099893,-2.0007663331217076,-2.0011598274123825,-2.001376233384581,-2.0013859962521425,-2.0013669038242288,-2.0012120940745852,-2.000927848987339,-2.000847530918642,-2.00081311683588,-2.0007816694547182,-2.000780662399059,-2.000765961640158,-2.0007655577811625,-2.0007564214452107,-2.0007597192343964,-2.0007616385026936,-2.000751770370823,-2.000756359094483,-2.000751221147558,-2.000746584772592,-2.000740401185061,-2.000734735500418,-2.000703523957777,-2.0007127858309603,-2.000721784639296,-2.0007305331829346,-2.000739292486231,-2.000748077341474,-2.000756726253342,-2.000764924083266,-2.0007730813886266,-2.000781236147309,-2.000789380832485
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,2.207483714136156,5.043843114489739,8.846064393229138,9.390245523289009,7.918467930592904,8.92045401656869,9.11744542055503,7.363753756987262,2.282456788484016,6.836316350204593,9.82500702879102,3.0560097785729576,3.446769429214503,4.666917577990825,3.212517040930998,4.1694671553012235,3.4482041565761476,5.908914030165938,3.3028766516710357,3.80980252106431,4.462539761965966,5.475003519764952,8.235653170375121,8.55332545455183,7.653901386589646,7.954418330551442,8.286852291061948,4.52494525001205,9.395744973012885,7.526844931828355,8.278924710816487,8.662741635042583,7.4683598950921715,7.634303944563301,8.991809056787275,5.715835220957516,7.870688066279078,6.354661186818285,4.671036270528037,4.436206051081351,8.50791310628767,10.649020715283008,3.3661155050904514,8.98408267918979,7.381695718148926,5.299782103449881,5.258529773909967,3.5899722390104234,8.475353262504212,8.547203775523538,5.5307434396087665,7.929003997350629,8.133696205313603,5.607607336406076,4.1264052579718555,7.781778076800477,9.768305026783823,5.823988450841511,9.932597505466497,6.391422929342953,9.15085704948761,2.5165928846089196,8.226926852045821,9.9024633936761,7.9902356488263635,8.93718867085907,1.585001116498108,8.703384666350678,6.080002842522206,6.474226367299455,6.850243668798173,4.607844529850246,9.177418083593922,5.728846462492146,7.673578267412206,8.344577692252251,2.6021859803498604,5.977697913779905,4.932767558743157,4.905326617518216,8.6297504196043,7.217160410861233,4.781784117216314,9.375691093363743,8.983275879414975,5.984994642694072,9.52897480217407,9.612055191996745,6.3337500792803825,7.610015594735613,10.33355474518595,9.551633878463575,9.788593000993336,9.858573139179379,9.013035415908766,6.873149375810795,7.522515400951803,6.401895464049978,6.6823757724282205,4.855523014048963,1.275613969411491,1.1380095033266109,0.8730623201455254,0.10331513757553898,0.01714091430870316,0.03348265292647727,0.02192304216638402,0.0050923028016562795,0.0005507232913821438,0.0009907366985151451,0.004833186704736581,0.009222387906318495,0.008999705795015285,0.0069762410050938925,0.0010723662744061575,0.0009900408823105113,0.004519045270558982,0.0010482157997482448,0.0034552662982307186,0.0011360563156932828,0.006613056345446351,0.0035823993230055602,0.008383478509023956,0.002130816598924627,0.0027168609100554943,0.008816343584117798,0.011395559675615672,0.00027183438034147954,0.000987734299563033,0.000927767592063164,0.0009258004729106826,0.0009285612967965451,0.0009310443360413053,0.0008837719669650494,0.0008575540600697146,0.0008575134305502198,0.000856602695801502,0.0008550638575878156
Num_Collision,0
