,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.829602057355,13.093309589937157,13.098986138585317,12.42064434231038,11.769534853222718,10.947839151634033,10.293845566793996,9.637673960193212,8.985691778997491,8.22185966282755,6.790564868963619
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.679273384728355,5.784683089991549,6.834445920718484,7.903308800130564,8.945705400481335,9.891445460633271,10.748519126905988,11.57913154589379,12.336233645635835,13.043835187948487,13.74169410571148
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.237013506189413,-8.468756311880675,-7.685145686701701,-6.989252994453514,-6.382849693093399,-5.755817117428672,-5.132924354211267,-4.587643401057673,-4.048514754387278,-3.559232103694188,-3.2124619922173188
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8313251823495481,0.822326766656319,0.8111429418804403,0.8297294715911676,0.8488438450789948,0.8374967207666935,0.823502722648561,0.8294705253881967,0.8204892486832136,0.8228101813884291,0.8598854834049361
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5557863269202388,0.5690155435843242,0.5848479527514349,0.5581657495520859,0.5286436670116341,0.5464423507608419,0.5673123176790782,0.5585504878811127,0.5716619567500146,0.5683162899332909,0.5104869787070572
Operations,0,1,2,3,1,0,0,0,0,0,2,3,1,3
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33727093138877,32.089074549772576,30.900640689135475,29.7194132904866,28.5872368944461,27.55375962201109,26.616988701767223,25.724946877514114,24.914374857444294,24.165717986218702,23.44382405413324
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-0.7378832119269836,-1.3615087245844886,-1.0488625882478386,-1.5315566138308334,-1.7308697464976888,-2.5107100076522304,-2.5911100225368418,-2.9648750176592005,-3.9186117090786325,-5.617837257484496,-1011.1403448051608
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,6.564094840991427,9.628713917584337,5.955258051887536,8.66356466879446,8.36085186267342,10.21789446194544,8.308837241717285,6.562273971025003,7.6282279285259085,10.558456744986,26.947176630655456
Num_Collision,1
Num_Off_Road,0
