,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.591047119041158,5.943249118263573,6.280088024576731,6.554600137481416,6.987538559531882,7.5250936829800015,8.141141495321705,8.737468560839378,9.070038387659249,9.562892378632297,10.096978275037046,10.086755927722903,10.357366013191873,10.970991756053733,11.356885285101153,11.895953240279242,12.262527959804329,12.791322838891674,12.779546497647024,12.99579143513279,13.24997484419321,13.510449764535126
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.905007015292052,15.467589857062832,16.056790338405502,16.69004881590759,17.366181113660996,18.07930628483456,18.847072311911266,19.673361804680567,20.55248568863552,21.48202607464782,22.46323838761093,23.46955397912078,24.4892217637934,25.554064366192872,26.67064917423014,27.83109617834524,29.03823026974427,30.289210902385683,31.56491988375282,32.8454700717974,34.15481551674847,35.49355457510876
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5416511758114617,-2.406011512461248,-2.233058657586328,-2.141343475908953,-2.0850370081724225,-1.9556033014674266,-1.79094536406595,-1.6132512329343176,-1.4659729826839474,-1.4130196932728825,-1.4699263440126658,-1.5718492960206705,-1.5962614777655584,-1.541983320145645,-1.5130899819786183,-1.5770132070131204,-1.6498276000863814,-1.6378273111060249,-1.508084636863259,-1.3427898786986088,-1.257214324448827,-1.259882718425541
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9118457926289202,0.9343007328461328,0.9439711951839116,0.9646854844548981,0.9799605565177885,0.9814629494757218,0.9801951662062157,0.9791500608481527,0.9830395907041672,0.9926364324286071,0.9995056453430919,0.9994770409254208,0.9997033695622057,0.9998753043937046,0.9998319774062645,0.9996990575620973,0.9991208337082121,0.9999985148626503,0.998050815594602,0.9951399504880497,0.99749323495505,0.9999768150558573
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41053288597253246,0.35648582104086446,0.3300278513444851,0.26340447240321974,0.19919163554061806,0.19165197313468188,0.1980339267549103,0.20313827394427394,0.18339346528211792,0.12113180018231132,0.03143986207490797,-0.032336429347793676,-0.024355140853048577,0.015791632708381208,0.018330765283503945,-0.024531496274266318,-0.041923259059943305,-0.0017234478505966171,0.06240648596860543,0.09847070093505922,0.07076189807311101,-0.006809504441858979
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,1,2,3,0,0,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.244932459039397,21.677399930781526,21.082716350258675,20.44711855413837,19.76976979813642,19.05401230022324,18.28392476958762,17.456643224785783,16.578056097892315,15.649091015250864,14.667338386722776,13.660475026568049,12.640778789042345,11.57608101790873,10.459711900801334,9.29893223316727,8.091923143308593,6.840893683101964,5.565839122201631,4.292243440459035,2.99486639580862,1.6714165829837442
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.1032622334815825,-2.8976727212049544,-3.1972256915490007,-2.525220961944668,-2.3996347048469193,-2.728238267170421,-2.3151476872865167,-1.9721291202088356,-1.8322485750881405,-1.8384703434088663,-1.6662050951703806,-1.5057285198585788,-2.2748308298362527,-1.6415454568519947,-0.9691129144974324,-1.335138432316235,-0.8930766202780047,-1.353583453741916,-0.8618829381073261,-0.7249454390996659,-1.5385895758309096,-0.7165858135066987,301.3234498128249
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,6.080837353972515,9.532893622117433,4.160797099391802,6.150772776913449,9.517363879044414,8.066732430661695,6.16470603635575,5.994840424428407,7.43621652227915,6.81181209602957,5.856483888279567,10.842080628879442,8.266720421833416,6.162939132217104,9.24974140118493,6.4677368689526045,9.7353671181888,7.125204915427737,4.12125112057673,10.699772829064347,5.747338160597005,2.6427274591316396
Num_Collision,0
Num_Off_Road,0
