,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857270235985703,5.023851379873212,5.303022702122723,5.53729605371005,5.600258979321343,5.901215672229888,5.989382287922994,6.0790874382549145,6.1882886560003385,6.450949719724048,6.7089033709682155,6.977302317925289,7.562210501889874,8.127122540216307,8.528827563764814,8.93033927799246,9.378391597955103,9.797563339519778,10.360356305489614,10.46637420715666,10.191941923156739,10.598332925814852,11.105935338108312,11.630540772601933,11.347734336026022,11.692709317526987,12.193712356145706,12.68165408995269,12.97630756327386
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101094056760715,12.518275634868301,12.94891949690274,13.416042575335558,13.936126421176866,14.485378505570951,15.042899027327072,15.629289286870778,16.237548127073822,16.868889766071046,17.51547566197871,18.184486664478523,18.904817828730582,19.687536810971235,20.519086769286467,21.393992403779805,22.308114346692303,23.266700643425057,24.27206847537765,25.31422218096875,26.34900507886786,27.38514441315422,28.4688179018068,29.606712731744302,30.75737105477339,31.89798151633458,33.0839530749027,34.322920217637176,35.60392363294931
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589212959362303,-3.6940396205823043,-3.4081629617130553,-3.131895417144529,-2.933639006577787,-2.7503517434213673,-2.5422192354459647,-2.400575617942094,-2.3299292677402117,-2.285580764196491,-2.160433545523745,-2.0031655160152964,-1.9149271682357523,-1.8456869029769778,-1.8314741203591738,-1.865799147104031,-1.8258905457294115,-1.7692977356503163,-1.7997738430939398,-1.8796990518995624,-1.8687135819665806,-1.7912179072784675,-1.73510762647409,-1.7188504715212531,-1.6767604839397527,-1.5362269478962007,-1.3777331893782554,-1.2522470607460106,-1.1991587472116445
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274790082733,0.83245607822101,0.8319607524160046,0.8427800910834577,0.8770605398379074,0.9026543525054972,0.9154480493960312,0.9380809276106902,0.9634716390804567,0.9794250414008291,0.9798868846332449,0.9780010276535522,0.9847867077118613,0.990375144022724,0.9964690836228526,0.9995352858127704,0.9992486807700329,0.9990195048741005,0.9999936680618223,0.9992525463399194,0.9999396972571275,0.9994884374792679,0.9991669511734128,0.9996760538141195,0.999411699717915,0.9964004881493103,0.9940514932633482,0.9949726713936888,0.9980434368795535
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614966525875608,0.5540910374955507,0.5548344856255741,0.5382580404168233,0.48037985954787743,0.4303662625054172,0.40243616743155874,0.34641618503336,0.2678103819638402,0.20180829585768822,0.19955373542921676,0.20860007168885555,0.17376748923211474,0.13840908244031105,0.08396049894940102,0.030482985667143664,0.03875659917160904,0.0442722134200128,-0.0035586284242403146,-0.0386568057809647,-0.010981887329788496,0.03198223483829282,0.04080935778503302,0.025451668523488572,0.034296566401729206,0.08477067426779296,0.10891110476396654,0.10014680813538894,0.06252438005809188
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,0,2,0,2,3,0,0,3,0,3,1,1,2,2,3,1,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139821844952284,24.70064732264694,24.248589806283192,23.763385287199,23.23218381018658,22.673821728141696,22.107189022231964,21.515610204911987,20.905198922718725,20.272706008218456,19.622529163331055,18.949802584188728,18.22790290453758,17.44419342230869,16.6125259556363,15.7382522617634,14.82360687749032,13.864333044662027,12.85948337532506,11.81908782556185,10.784343210349444,9.746731487865217,8.662235820433066,7.5242259904444015,6.373091231532357,5.232407133967234,4.052147363459679,2.8285383171012346,1.5778411795892369
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.38631656396488,-2.6543729228230544,-3.0318947090382724,-3.3888487170205317,-3.844528273705931,-4.265894679687214,-3.9665924616788963,-4.189567835769954,-4.252689557081886,-4.322227695789978,-3.9432972043036116,-4.200775800092334,-3.538985396886761,-3.3409053081569944,-3.1489464860484633,-3.6863585292942957,-3.1810122210292224,-2.674928666185083,-2.504452919864068,-2.2829055172120856,-2.206214001204753,-2.3983826004841555,-2.3004465346888736,-2.1468182710748533,-1.8715791745089358,-1.8896371470299744,-1.806096783118896,-0.9639163283104306,-1.0171662840039688,-0.8716689629693426,-1.1056187711696173,-0.8593159024348767,-1.1278298059908032,-0.8051088024048769,301.2123262281059
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.437857791997193,1.7093113450238526,3.836995174128103,7.668625049901489,5.91909671433591,9.429937146029973,3.930943689269834,1.6233985412547853,5.476765533150283,10.442457035656318,9.052072320153355,6.6501389793976475,6.703629206796702,5.871111685835406,6.762121732575955,8.902322190527228,8.930266471028865,8.676647923011815,7.496001351668599,8.136737598408224,7.760732195283398,5.247228703402983,7.016551030210934,5.6222151704356795,8.204706102479049,4.586329610457799,8.510496127320799,6.071780738086314,6.238885134402818
Num_Collision,0
Num_Off_Road,0
