,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.109402604818106,8.621954996190713,8.546974704416535,8.81386502552024,9.187471064884816,9.608003911129668,10.086738601462152,10.610698398411886,11.171421734689584,11.761633449337477,12.37516137387574,12.266895222743566,12.730556619803908,12.501426987516204,12.447878567184693,12.237639645381934,12.335530342463407,12.383737923954975,12.355782012129351,12.391027268993094,12.318302722593215,12.300984997114575,12.12250540089026,12.14201755972464,12.174023900512724,12.446323754337843,11.938449923835703,12.091901411912232,12.212684945422936,12.427332272586687,12.77208758025326,13.129210119086778,13.488572076595535,13.584522924286418,13.77959530538409,13.487245099807778,13.213001896135902,12.832148313526295,12.382632393763492,12.478878982293457,12.589460145224534,12.157557606190757,12.18891523564122,11.75809837567951,11.92192230713756,12.019058261000037,12.221954274948041,12.430402822043293,12.621083147978261,12.245421699312182,12.446302287817183,12.621218458517163,12.8389827527148,13.208490581974946,13.385940158279237,13.150115793630473,12.813831764266057,12.29173013956038,12.440186230640887,12.034782338271388,11.460278047259257,10.850410720173977,10.290958426221916,9.582889863733273,8.99662478556134,8.955903130109213,8.390826631866911,7.754256259409875,7.090966243550293,7.193708953613884,6.598089119925044,6.014235847345146,6.155232016549711,6.315382832373351,5.8937584355742985,5.3582683953351635,5.427736443985369,5.087528821398291,4.50472109973293,3.9920178175295318,3.457950588089116,2.891251539477916,2.361432178721746,1.7374786439203882,1.173979600609138,0.5384027261487565,0.07593064914068852,0.04173043500846665,0.006132217358386666,0.005261442492347728,0.04347869608766442,0.03566468808746071,0.031142831563524685,0.024923655454467463,0.022141504355018916,0.019683275567476753,0.018240638306122055,0.017829680180693825,0.01417649588428015,0.016284930297398616,0.011114647745653856,0.009563510043492252,0.007653308955745869,0.006161426247772996,0.0051557069106061715,0.004523076668477907,0.00414384887301245,0.003946014949901554,0.0037973854308478187,0.0036734203735256715,0.0036491205988349092,0.0036418442374623783,0.0035707563336008215,0.0035736282577927,0.003568382170983026,0.003517730960793809,0.0035064190458349025,0.003501506214742636,0.0034970215460533027,0.003505749966071027,0.003531645030826111,0.00353676107882439,0.0035608591718809383,0.003565227815742483,0.0035185339827199075,0.07297115305510728,0.20526825758944958,0.019511689617316284,0.028640196459363127,0.021926959954215404,0.016320262166692766,0.02846333204925665,0.030910395927727045,0.031058399515999344,0.0262227473903388,0.012408520688740921,0.005287447144622756,0.0028034708728961254,0.0029058945456742233,0.0026489912309076934,0.0021522329608451543
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.342606252338413,15.21205207804852,16.062091508021823,16.930176739756426,17.82988248378286,18.766876677692302,19.748342348022923,20.779944603263203,21.8652587002564,23.007631498853613,24.209449436457003,25.434524100486197,26.67766091504337,27.931103649988685,29.169247945135837,30.399279242374508,31.62449928018892,32.8500579735362,34.072462341656696,35.29987045175507,36.52022633492834,37.741620359477075,38.935289843787494,40.10879207041775,41.300661291729085,42.51806361523996,43.71318738469721,44.8774562470546,46.07051873184762,47.2971291791791,48.55648561466279,49.847616672524616,51.1710905784411,52.522476843484256,53.87049765459248,55.18817730233409,56.463307752861596,57.71811971396626,58.94360749398513,60.16245587363895,61.38942959547239,62.58979631785139,63.78837612887334,64.97746242978796,66.1299749456821,67.29818644397835,68.49612230572518,69.72718059462011,70.97913837794938,72.20949464528152,73.42673781136789,74.6694184161176,75.94098118719234,77.24437307694262,78.57971447751794,79.90580656046112,81.20316683685736,82.46024811121934,83.68772230659334,84.90740457418063,86.07914863099099,87.19553117747856,88.2480833944572,89.23940356972798,90.16664893362817,91.05964956686414,91.93061334554426,92.73733288089856,93.48054354341345,94.1905797004129,94.88193592905618,95.51271377040561,96.1176815580875,96.74107224103862,97.35267283510451,97.91545226066387,98.44578621111975,98.95844223682894,99.43735462335368,99.86277884073749,100.23405182031863,100.54970197186552,100.81172001247776,101.01592754671881,101.16096797252581,101.24502726247273,101.26637242049475,101.26449608694601,101.26369017833997,101.2635716960743,101.26515817080647,101.26711494770859,101.26924466507778,101.27121793364738,101.27069341792175,101.2695195242758,101.26818824811615,101.26674223673875,101.26528508367427,101.26407473659275,101.26370214681405,101.2640908447442,101.26445292137792,101.26474550790475,101.26499669223233,101.2652297189068,101.26545524248753,101.26567925680028,101.26590496599283,101.26612911306526,101.26635057361337,101.26657548851333,101.26680110978829,101.26702319185658,101.26724740624941,101.26747174254024,101.267695074057,101.267918923193,101.26814335959646,101.26836799228603,101.26859466588591,101.26882209387888,101.26905132194267,101.26928188456942,101.26951472807357,101.27288456025494,101.26562954655523,101.25636767414414,101.25733377157526,101.25919028430268,101.26016724898821,101.26098708132348,101.26248798097507,101.26499673448714,101.26747816804102,101.26896381720708,101.26987109258661,101.27031374220783,101.27074073106822,101.27111805096608,101.2714025715886
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.2497140375173705,3.0717181981701125,2.9922825487611595,2.959920885821757,2.9134417617495765,2.832214427007836,2.7404431732787407,2.645421051617754,2.541454561992996,2.4290958307154056,2.305961458602939,2.177546417913561,2.0384213098886885,1.9001800970755598,1.7490505921527653,1.6290787368156414,1.557008175413494,1.3975463011939153,1.2048231254033839,1.0393756952902675,0.8470262665647522,0.6825205492409689,0.42540129711741537,0.11430209455278528,-0.11933127722806153,-0.29584424671307324,-0.5436880705514513,-0.8417300750534421,-1.0661560316276855,-1.1869614094863703,-1.2263632295592861,-1.3253301159041782,-1.483256074369796,-1.623882444319127,-1.859513966162244,-2.2081112343107634,-2.6017599673329315,-2.947766161577759,-3.2390999223677306,-3.4839283973979116,-3.748952579903849,-4.041733679094458,-4.236403823027939,-4.408703132301549,-4.666505576541856,-4.935358629238171,-5.114326655190038,-5.185231836866242,-5.138609766113458,-4.971322143585418,-4.747028162169598,-4.592223980977941,-4.520448924062254,-4.534526171659896,-4.532047556511233,-4.498401352890394,-4.501718612906123,-4.4782397675898284,-4.354846808479403,-4.223472770304535,-4.1784897290696,-4.1254618450638905,-4.043888671592636,-3.9828979903988437,-3.9113680032108262,-3.931504650082498,-3.95240346934661,-3.9441983552441813,-3.944743194070207,-3.884809824439858,-3.866806395753042,-3.86991426493899,-3.8213281517740945,-3.818336869493413,-3.835536033554069,-3.839527197327451,-3.9345701732004486,-4.044227172956803,-4.067015983632059,-4.079753853497087,-4.098180719497113,-4.1259815029337314,-4.141763974002983,-4.157998886585398,-4.171257652798349,-4.178201990771691,-4.179918612710125,-4.179502156287544,-4.179251465033488,-4.179130492097394,-4.1794760094534285,-4.179857572695319,-4.180278404438716,-4.180634223796542,-4.1804442801222255,-4.1801698074792135,-4.179856417215839,-4.179506866404031,-4.179128330904608,-4.178793252982495,-4.17867626060429,-4.178711390222912,-4.178732542102134,-4.178736493121704,-4.178730889916952,-4.178721150873573,-4.178709778303147,-4.178698057217385,-4.178686376980999,-4.178674168389439,-4.1786613093088585,-4.1786491698199,-4.178636899768695,-4.178623708079111,-4.178610823319671,-4.178597770332607,-4.178584351595303,-4.1785708394426875,-4.178557213805157,-4.178543410175354,-4.178529667486705,-4.1785156700705315,-4.178501612937822,-4.178487399581953,-4.178473233236745,-4.180087708970918,-4.177159559890795,-4.175187624642496,-4.175881705262543,-4.176499526637071,-4.176729436263373,-4.176895247899059,-4.1773767887873134,-4.178079249071596,-4.1787164981237765,-4.179076540492961,-4.179282231901782,-4.179338579225469,-4.179396406375776,-4.179431025996228,-4.1794201624810965
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9818484813550253,0.9812649974016489,0.9891709244933777,0.995179914557834,0.9969656874342955,0.9965768184678915,0.9961702396089268,0.9959728334683223,0.9956945911846516,0.9954276200053112,0.995060950736562,0.9947733582654963,0.9941775150684555,0.9940993468247911,0.9931489962356241,0.9947357512294038,0.9968251310320894,0.993822885518812,0.99097448606346,0.990671814557348,0.9894624432000961,0.9900249974702778,0.982996937942517,0.9748120358742708,0.9792544696467672,0.9853935605096471,0.9814385535508404,0.9750262662841344,0.9801672622154257,0.9904431301145687,0.997033614482817,0.9968286837528979,0.9960475197477968,0.9958995118263183,0.9896073602095944,0.9763239993345854,0.9650072524796383,0.9648940882796258,0.9699400526604858,0.97654062030578,0.9764357898902081,0.9742422317107076,0.9826349612361591,0.9863336341413604,0.9803510869175672,0.9777375469101723,0.9851212726114116,0.9946294925152385,0.9998170194826604,0.9973642669037217,0.991146975477484,0.9923019135060341,0.9984315707809169,0.9997117379545588,0.9999936451870716,0.9999238660791385,0.9999972725763144,0.9998918603777094,0.9977886876284545,0.9962188169001552,0.9983121012970155,0.9982704053441978,0.9973643878110636,0.9971420020426687,0.9971722799398431,0.9995910370979314,0.9999743454623848,0.9999759915921828,0.9999837319720333,0.9993620001539641,0.9995390097307589,0.9998066439373836,0.9992076783095887,0.9996614410922169,0.9999564416867893,0.9999965179188948,0.9985671116507323,0.9951321416433534,0.9965272738457621,0.9973919977653991,0.9977179664971408,0.9973007957253602,0.9974196827619749,0.9971708244138124,0.996987314846489,0.9969587914871996,0.9969496449532598,0.9969643078690739,0.9969752513464438,0.9969810810975522,0.9969697407980683,0.9969584337600192,0.9969455769766701,0.9969342821841762,0.996940987812474,0.996950089356812,0.9969606143608845,0.9969726499270957,0.996986895182948,0.9969991432237906,0.9970040783824969,0.9970039219294017,0.9970043799536771,0.9970054537201042,0.9970068564363838,0.9970083989073976,0.9970099935476603,0.9970115984475143,0.9970132062043356,0.9970148324081745,0.9970164792730415,0.9970181013604918,0.9970197310443912,0.997021392480429,0.9970230454246928,0.9970247057464977,0.9970263793295746,0.997028058095849,0.9970297431775706,0.9970314361149966,0.9970331320943793,0.9970348416283219,0.9970365522566175,0.9970382605891965,0.997039957933434,0.996970297601798,0.9970842317824741,0.9971501133905826,0.9971189721510387,0.9970944606982259,0.9970859460245786,0.997081175252546,0.9970620293162856,0.9970361063968352,0.9970127959708069,0.9970010356180481,0.9969931911759411,0.9969909293260188,0.9969883879377348,0.9969868385454066,0.9969872109956023
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.18966697040030575,-0.19266293072187513,-0.14676812370851,-0.09806598625753107,-0.07784226409003404,-0.08267191114529389,-0.08743485413433957,-0.08965553520604062,-0.09269455801517917,-0.09551886374199495,-0.09926582654292114,-0.10210761815450665,-0.10775466826226553,-0.10847344671634492,-0.1168549154985458,-0.10247333909887778,-0.0796219702271797,-0.11097780056868269,-0.13405061719836087,-0.13626942372246065,-0.14478975618632842,-0.14089181801643566,-0.18362194856725464,-0.22302801329577293,-0.20263435956626055,-0.1702924863466399,-0.19177686410001105,-0.22208957664874832,-0.19817199116201278,-0.1379217387102389,-0.076967341069634,-0.07957747952445562,-0.08882194776215112,-0.09046636028989338,-0.14379594089889347,-0.21631331055513117,-0.2622231924557775,-0.26263929333408936,-0.24334398337533228,-0.21533326935892286,-0.21580812825629503,-0.22550404420173914,-0.1855492736617745,-0.16476031731426416,-0.19726060523973007,-0.20983157379688716,-0.1718606361226235,-0.10349962617748532,-0.019129232938340644,0.07255700588917562,0.13276924719917588,0.12384228862655566,0.05598569878058977,-0.02400918565623516,-0.0035650505568853926,0.012339450771770188,0.0023355598755424142,0.014706037889360559,0.06646604276385329,0.08687962277804201,0.05807709018139014,0.05878943624437202,0.07255534388494272,0.07555016718934868,0.07514947850501133,0.028596477990861707,0.007162989395147431,0.006929375096711316,0.005704015365044755,0.035715439914245285,0.030360632840140206,0.01966404685373142,0.039799693556126295,0.026019285029227845,0.009333527151875909,0.002638967617388597,-0.0535137695319066,-0.09854958482060105,-0.08326699515134124,-0.07217480719438046,-0.06751932559504864,-0.07342426605396378,-0.07179120028946012,-0.07516878965287085,-0.07756477315887583,-0.07793053365903865,-0.07804745625303466,-0.07785993087036791,-0.07771967706247275,-0.0776448577405862,-0.07779033315928467,-0.0779351098977173,-0.0780994017048434,-0.07824344704779596,-0.0781579606917212,-0.07804177939696634,-0.07790721027714914,-0.07775304043794476,-0.07757016716151481,-0.07741258561130415,-0.0773489992738626,-0.07735101587821201,-0.07734511201869068,-0.0773312695639295,-0.07731318269764961,-0.07729328889436422,-0.07727271682873889,-0.07725200684210418,-0.07723125438674971,-0.07721025811444825,-0.07718898922766657,-0.07716803457079911,-0.07714697601442234,-0.0771255012067106,-0.07710413018814812,-0.07708265778441838,-0.07706100778577521,-0.0770392845866326,-0.07701747346717862,-0.07699555440717057,-0.0769735896660154,-0.07695144299613298,-0.07692927572931757,-0.07690713179718435,-0.07688512394537758,-0.0777831967701407,-0.07630881161932421,-0.07544303390736884,-0.07585351261778264,-0.07617503820093487,-0.0762864092762999,-0.07634873906621951,-0.07659836614243345,-0.07693505404585556,-0.07723655009433146,-0.07738820954473383,-0.07748920407910563,-0.07751830004354592,-0.07755097882887686,-0.0775708951039976,-0.07756610800607741
Operations,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0,1,3,3,3,3,3,3,0,1,3,1,3,0,0,0,0,2,0,0,0,0,3,3,1,1,3,1,1,1,1,1,1,3,1,1,1,3,1,1,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93178076785574,87.05419975751833,86.20119884813926,85.33259678372552,84.43169129290287,83.49176728718696,82.50690900680478,81.47183580462962,80.3826975964517,79.23619121153898,78.02983246660122,76.80004975214938,75.55179742779737,74.29337804854643,73.04977175041455,71.81571920661113,70.58854523369088,69.35742623026736,68.12833944113814,66.89556216176504,65.66911187888586,64.44287167415094,63.241804573605876,62.060315043689926,60.86335666478653,59.64263525693797,58.44346402737153,57.275515643404304,56.080628079365184,54.853384303444585,53.5938789500894,52.302473231602306,50.97893507056042,49.62791161061501,48.28144334222393,46.968330877252555,45.70181633121969,44.45793110952102,43.244417817495616,42.037947276999375,40.82671169164416,39.646589569039705,38.464437065103006,37.29201657191102,36.16550303294817,35.028062090427326,33.85539745460371,32.64003339708745,31.391190256232875,30.149691117607972,28.914627261813393,27.662392480428124,26.39107605149742,25.098880912687083,23.774072932072368,22.455388035546992,21.171455851986025,19.92493876682081,18.693167389055976,17.46807350758313,16.30487982845785,15.19617955928098,14.146280650215372,13.161377268050588,12.238397406051755,11.369875050348435,10.527071226484471,9.743730496898273,9.027968286001393,8.330592830991272,7.667004270608961,7.072973781018437,6.4905414538740045,5.914427125231003,5.36850988383098,4.87413616950811,4.4737966102008935,4.128186950097766,3.78605294098818,3.5035105685775716,3.2881931334091545,3.138737585362071,3.0277376766964235,2.9581707493536302,2.9181271281760055,2.897315437510051,2.8923539782238232,2.8925312894711723,2.892539471930443,2.8924606258763195,2.8923037796678774,2.892069094577212,2.891820490669306,2.8915590994065803,2.891537599567701,2.891633349425034,2.891740522235139,2.8918489460937544,2.8919339445329073,2.8919854763468926,2.8919882724911554,2.8919026147736724,2.891811852859022,2.8917260307660344,2.8916438109393305,2.8915632289701936,2.8914834036249495,2.89140372349363,2.8913235792143066,2.8912434248655194,2.891163487458079,2.8910831944999282,2.8910025767448397,2.8909221777767535,2.890841434837701,2.8907605096808164,2.890679558108944,2.8905983746744495,2.8905169191180122,2.8904352493766567,2.890353030524083,2.890270354578965,2.8901870886877856,2.8901032831680245,2.8900188435605525,2.890532278606501,2.889954197585987,2.8909264661225396,2.8912881421014425,2.8913032606805227,2.891221159057311,2.8911267235065625,2.8911238445862675,2.8910234333923723,2.8908716079884296,2.890761331579388,2.8906808715799834,2.8905998039530862,2.8905249763628458,2.8904432043223474,2.890346355532863
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.0990341282973901,-1.1224189896625916,-1.1469990906209233,-1.1313979355862642,-1.0990945091773483,-1.060075994284091,-1.0151417196178159,-0.9649267978248446,-0.9108617918221,-0.8534936150872596,-0.7936412550622407,-0.7702172855481564,-0.7517476756479908,-0.7415806207490618,-0.7563937018681202,-0.7659474561965851,-0.7728260270797449,-0.7688809965764847,-0.7709132108707735,-0.7672227206269042,-0.7735497171208152,-0.7737597952650788,-0.7989328994549325,-0.8185104700840569,-0.8030416210966038,-0.7792785921514422,-0.8008287704335544,-0.8320516160327784,-0.8051124359608792,-0.7727562240794015,-0.7404946466448123,-0.7085942815129087,-0.6764618389581116,-0.6489765400545977,-0.653531731608922,-0.6868875350286103,-0.733485453967134,-0.7561147783013311,-0.7864867079746034,-0.793529459503759,-0.7887644146447812,-0.8198778773955482,-0.8178474960633011,-0.8275795068080143,-0.8734864610371531,-0.8625590574791531,-0.8273353641763848,-0.7846359424837388,-0.751156859145425,-0.7585008613750972,-0.764936144205425,-0.747765218614731,-0.7286835710692934,-0.7078048611896612,-0.6751920193852854,-0.6813151034746205,-0.7160678164390362,-0.7534829148347839,-0.7682286222351671,-0.7749061185271557,-0.8368063208747181,-0.8912997308231301,-0.9501010909343925,-1.0150966178352157,-1.077020138001167,-1.1314776442966803,-1.1571961761360363,-1.2166592704137997,-1.2842377891031216,-1.3026245449898788,-1.4168346049533178,-1.5686153451613594,-1.460497145576248,-1.4238856713569978,-1.454082758599978,-1.5056262856771303,-1.5996604406927828,-1.6543903398968727,-1.6578659908904139,-1.7174576275893916,-1.7846825648315834,-1.9623870000976078,-2.029471326969776,-2.5157979716909757,-2.7123817278607456,-2.922785700657205,-3.0489004794989945,-2.810909392928218,-2.548505551931991,-2.2452092991429375,-1.999843153791558,-1.9997653149093346,-1.999751396092094,-1.9997386087372742,-1.9999785001611206,-2.0000957498573326,-2.0001071728101056,-2.0001084238586153,-2.000084998439153,-2.0000515318139853,-2.000002796144263,-1.999914342282517,-1.9999092380853498,-1.9999141779070122,-1.9999177801732961,-1.999919418030863,-1.999920174654756,-1.9999203198686808,-1.9999198557206763,-1.9999198456512133,-1.999920062592559,-1.9999197070418493,-1.9999193822449115,-1.9999196010319138,-1.9999192570609479,-1.999919074843115,-1.9999190484281275,-1.999918816565505,-1.9999185444435632,-1.9999183302586445,-1.9999177811474262,-1.999917324054882,-1.9999167341088206,-1.9999161944802388,-1.999915560392528,-2.0005134350459484,-1.9994219189794862,-2.0009722685365525,-2.000361675978903,-2.00001511857908,-1.999917898376789,-1.9999055644492514,-1.9999971210797045,-1.9998995888061049,-1.9998481745960572,-1.9998897235909583,-1.9999195400005956,-1.9999189323731028,-1.999925172409759,-1.999918227959502,-1.9999031512105159
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.3907508813206935,10.025595136619255,5.281397861317069,3.8753756646346815,6.360388132156624,5.071859826786889,5.005585954465495,5.24195977214319,5.6075677213145765,5.903141447415345,6.1389134179493245,1.1254518208841893,4.693775397241147,2.7062224151853487,2.418352379603504,7.729307344872273,6.478995246795967,6.382161442682847,8.589815580967416,5.185172899883971,6.788937035849482,6.121732367961871,5.599167367232426,7.37787282422149,7.286688551329931,6.220854677523705,8.25675086190628,5.647345447805773,6.9900305702158185,4.384611232269105,7.291071283645556,9.044078745254263,3.8462856349144197,2.761252969569324,4.466123534988979,3.6685112436745877,8.459153940323247,6.139420091201087,4.961145529983777,1.3176054069812746,8.42608556894473,7.915476403115102,5.530953216978208,10.372457652823401,5.544923593683739,8.986683832284095,6.128282293566628,3.617321759257761,2.4109967281101374,3.9236830838734615,10.669271528356095,8.05285320153659,2.3197784680143454,5.087689852738423,6.643303565302182,6.09934670845814,4.310977536469155,8.919848209007743,3.8815417617475525,10.663748209209281,6.7470315442538435,9.744642998033937,7.839800678143579,9.11610570421305,8.948255505028852,4.641515844908009,10.671231868725958,7.829376647113405,9.538220002957507,1.028283463383104,9.714237062354606,8.701458832554195,1.4274861925469529,8.08509797829807,8.547625539272387,8.420221351855218,6.754973513209463,9.881011861425058,9.54895606356883,9.165028928116703,7.562443885175244,8.488502397039294,7.8597337101164,7.621430285857224,5.967800041423107,6.370711957294578,5.775257405950718,0.3058994933685514,0.07408777350477856,0.04582792773642544,0.15931954144074964,0.018495435587042502,0.01940667036002801,0.15551904802183777,0.18606950076204154,0.020920984268531485,0.01175109088238651,0.011601551100159601,0.016729612434520407,0.03950141308798251,0.11864937294747639,0.029552249182822943,0.0025433418451961316,0.004042698026159265,0.002240448231940602,0.0009791213749372873,0.00036573168151576087,0.00013597964959032442,0.0002913968028600461,0.0005746414931330318,0.0002949774035654041,0.00017716037428974955,0.0006206914369182359,0.00014105499474515118,3.626120885856585e-05,0.0004828085961823016,9.472646774876432e-05,3.8275642056370434e-05,3.802070644171128e-05,9.346651335735297e-05,0.0002623406377242423,5.471525470170287e-05,0.0002460252531305239,7.90994640590892e-05,0.0005629682844447303,0.6947900847135556,2.776879086302332,1.857990134686834,0.3335563538871587,0.02894699603894324,0.02682220592301481,0.01651560775642452,0.14646552315044226,0.04047009842799254,0.08868673684058966,0.06873822864516466,0.06902405068510799,0.026699832973142715,0.001559337190087505,0.0024998069115670504,0.004921303829478879
Num_Collision,0
