,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,8.595237784873879,7.981259359065964,7.502464508095076,7.569814385881165,6.982458631899856,7.148936376575319,7.50543787291765,7.912928137975699,7.600691971406537,7.179086503123776,7.376472305630795,6.921703899785979,6.470805511215316,6.712913102380645,7.068441643330012,7.443257280333448,7.108393437994078,7.223057501827285,6.931984185621879,6.368203746898474,5.9266312683975855,5.312020786183005,4.80724342511501,4.833941485417062,4.378983311647736,4.499415588147404,4.702626228689872,5.083740959759296,5.378392692059803,5.815393503381302,5.960943875254612,6.3126252594142676,6.8001050301676695,7.3536522757461515,7.753978789103742,8.086488347266393,8.831004556115348,9.034902991017258,9.232389137594275,9.626492103566898,10.142684212617926,10.640958300754788,11.157717378529226,11.753265235275656,12.164977156920623,12.580927610970315,12.890955988111882,13.225353786684424,13.671127102753443,14.121479314723173,14.186179355080915,13.831177157123898,13.977741405065013,13.693790615043682,13.822437677937646,13.588568331267918,13.132987124605572,13.22920585428394,13.52598090140833,13.230049660006332,13.414994202482612,13.129303948967726,12.767031968732606,12.30958297709057,12.42594264099245,11.973467018807348,11.411595769308635,11.579378987778314,11.857158966445308,11.374933394015033,10.932389072574416,10.336015272400614,9.730995085402602,9.08303633832277,8.435897930244543,8.439846332630674,7.890232959702056,7.266528276031294,6.632462657782796,6.705960157167719,6.112614637529556,6.266241222482028,5.780004713469362,5.212268991134403,4.6560447538597804,4.057513337155348,3.46557742370479,2.8608416153603042,2.2832304297706165,1.6576883985249622,1.0342188905511671,0.39390481993919235,0.1397358753690579,0.04832553495749193,0.03655686122255763,0.027711248868767035,0.030152818939262735,0.02433684132402956,0.019229419449134474,0.015772374388899127,0.013642672871085077,0.012524355551588456,0.012324704069778415,0.011475382380208022,0.013287658001134711,0.013239281071622056,0.01414685767562196,0.015210210211379038,0.017383633962918046,0.014844978233396817,0.03369558218505179,0.025914504799597463,0.019542751111050184,0.015093349697478541,0.03349944256739193,0.028321098780721563,0.024406696420158157,0.013967122810745995,0.01168409630976066,0.026741141985778958,0.02048172300383435,0.015908467065342498,0.012504713188793926,0.010079657416005501,0.008475504079790511,0.03631142114215105,0.030853675531402686,0.014418138596320927,0.022742274978520906,0.017508549656464274,0.013756591848440552,0.011033853396452615,0.009048323425896473,0.007759395884709304,0.006897461459112583,0.006387470716240249,0.00610188668931266,0.0059043238164169665,0.005840768171854177
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.856737736539884,18.671869629395346,19.424405097186817,20.166822590547262,20.881198161732602,21.55080382093329,22.248295929437276,22.99079250825258,23.72698306368607,24.42861874787967,25.13821737428811,25.838669208943536,26.48476737715827,27.130877512443607,27.804310785871575,28.499489055979915,29.194731410606888,29.898379067404118,30.60337487818263,31.245605521561107,31.83392886013221,32.37771215617303,32.865107029626564,33.332433092157714,33.7781848043895,34.20942995351026,34.65606893751038,35.1331072388734,35.61331371530511,36.11845449429746,36.67764870563268,37.280569945806285,37.93491279749433,38.631749137637186,39.35594832609327,40.076811491970574,40.819818256476495,41.633779695960264,42.4945362593132,43.4122448885711,44.395759610954066,45.43720497656655,46.523199125274104,47.65844226621164,48.83783620894677,50.05909848836761,51.32957526917406,52.63187476044849,53.982007471031984,55.368111971220884,56.78472368486026,58.18587296657622,59.56671560269284,60.931937320031885,62.29968384087807,63.6712898557845,65.0106336902719,66.32501549903337,67.66266654321329,69.00403369730648,70.33265714585686,71.6537015308018,72.9456318882896,74.19755450258324,75.43391960588417,76.65314355091358,77.82223324138367,78.96910135519906,80.14084476667904,81.302611810639,82.41266106425037,83.4726502650258,84.47667343311096,85.41668576441022,86.29262821983127,87.1310172253924,87.95019994669065,88.70604809633028,89.4022241885403,90.06448350208,90.70723892496966,91.32048324667358,91.92409350894945,92.47221983650202,92.96619597045787,93.40213846716561,93.77865508097995,94.0951492058518,94.35241692473627,94.54952006862683,94.68376865530763,94.75377805669457,94.76251662515453,94.75862143527944,94.75898176118643,94.75952161274766,94.7599740816113,94.7609178920977,94.76186908921589,94.76283951199451,94.76383241157615,94.76485230293316,94.7659717154213,94.76696520048658,94.76816078619949,94.76934779036108,94.77059320825103,94.77193365932882,94.77289584246397,94.77371012885132,94.77399191221868,94.77418621144307,94.77447862839588,94.77476941904665,94.77533127846938,94.77679282522635,94.77833390545126,94.77996253769156,94.7810459265222,94.78125746432676,94.78131393815796,94.78153626198029,94.78181456274345,94.78209395299628,94.78237294836123,94.78394299704155,94.78585996131072,94.78765368776793,94.78800816521164,94.78797557175449,94.78813526450526,94.78837571770413,94.78863697016938,94.78889701260823,94.78915687468213,94.78941553995197,94.78967279020992,94.78992894237844,94.79018505481866
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.871516515368434,-11.71694517146965,-11.549894771361291,-11.446567190448029,-11.30547680872337,-11.086556072773956,-10.858419664167466,-10.648373869546846,-10.406491156501174,-10.175579041960315,-10.033715146054222,-9.880321974385089,-9.712328891345894,-9.585945277085925,-9.436515979199415,-9.227349272545503,-9.011961711824895,-8.889304262192475,-8.794879986073468,-8.627946447657992,-8.455383576177903,-8.319395558616849,-8.192431177485814,-8.082208202114577,-7.971551302070717,-7.869486569765499,-7.75361741337813,-7.638940232225118,-7.430918476963333,-7.184021377152529,-6.998664151565149,-6.8964426005070845,-6.837959863628217,-6.70520717890069,-6.481594917813685,-6.154078211715991,-5.747970703035544,-5.373169502212869,-5.072113264336304,-4.861145037563843,-4.755891217389226,-4.734606631746457,-4.664330573814596,-4.504478298761649,-4.282750416825992,-4.092166757706502,-3.9899452221955656,-3.9279644834231884,-3.8534127383644035,-3.7796802964395404,-3.791143017726945,-3.844142034901893,-4.000085070026197,-4.213836182413315,-4.343928002527928,-4.375410406178499,-4.406706203234319,-4.4738726795519685,-4.508639599100671,-4.551242829678474,-4.491218995585235,-4.36744874618712,-4.280139019608003,-4.2387923802129785,-4.241187272874013,-4.2408344108289775,-4.272913498680029,-4.346681109990337,-4.3851903548896605,-4.448862195251532,-4.542530562213056,-4.596709506382481,-4.650202965300738,-4.674923222581519,-4.710035696408587,-4.6603239385890465,-4.621812271053562,-4.608932123136071,-4.593307146745903,-4.640015479913194,-4.646107550005408,-4.579054769579234,-4.542421487797372,-4.52252855958933,-4.500684686821105,-4.4887733863808865,-4.4762847446340315,-4.467428511186141,-4.461267047123077,-4.452582900850627,-4.448491391935021,-4.447932432380296,-4.447788877976575,-4.447868122048254,-4.447848145545985,-4.447818526834797,-4.44780415152316,-4.44783066036563,-4.447846718063738,-4.4478640715893984,-4.447883934996835,-4.447907013098134,-4.447929044024274,-4.447922487330739,-4.447930128766379,-4.447927084928274,-4.447920958419194,-4.447911313309086,-4.447893142881882,-4.447852229868689,-4.447756737182866,-4.4476757385498065,-4.447591591352747,-4.447500459978808,-4.44746934457066,-4.447530065209596,-4.447555864529765,-4.447590136241558,-4.447589964179146,-4.447447060045035,-4.447314148488939,-4.4471896328427265,-4.447061044712394,-4.446925622210881,-4.446784610171965,-4.44694895451629,-4.447112149375315,-4.447243111817626,-4.447072490926477,-4.4468808820527785,-4.446711396732611,-4.446545254004037,-4.446375754939242,-4.44620039848286,-4.4460201005072815,-4.445835008483756,-4.445645236236928,-4.445450704221792,-4.445251717915178
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9846061394457463,0.9833395604231276,0.9809072768278723,0.9850980834795142,0.9832409353857934,0.9725407289016224,0.9649336613659858,0.9640217341500706,0.9579268733240378,0.9555304228380761,0.9668268684496828,0.970453379949454,0.9698997537678664,0.9742973147439132,0.9748957932778449,0.968128494425182,0.9639669943123367,0.9736456440641202,0.9810934143029147,0.9763407169971974,0.9715331145301753,0.9700916008593358,0.9695469521778814,0.9702190607010808,0.9705567767049958,0.970856594254288,0.970433088381795,0.9705675501553764,0.9570493243582295,0.9417809855870106,0.9451103777842125,0.962603810725732,0.9782795781046001,0.9796324842777621,0.9707438904120067,0.949018237198107,0.9233696141886251,0.9187774678519263,0.9325100502768608,0.9564025275902143,0.9804006679602295,0.9941838470978248,0.9961679637938647,0.9929903267706175,0.990161982457881,0.9983035073845172,0.9985416208264581,0.9994241850816418,0.9983404015341866,0.999904743629872,0.9993911842225551,0.9992038292132693,0.9961202337891188,0.991912733360436,0.9945832311712358,0.9986370697781735,0.9992896728023973,0.9990561946319825,0.9993789729492988,0.9995499662378265,0.9998298161447795,0.9980539508025215,0.9979562659060464,0.9989940429820527,0.9998572366703532,0.999962085243553,0.9999000733556144,0.9991896921639376,0.99938956027701,0.9988200907417394,0.9978719170779199,0.9978757972212737,0.9982185935196439,0.9987934092675033,0.9989723905071765,0.9999986724351725,0.9998198476761739,0.9998020905965462,0.9998171799499656,0.9999118418044605,0.9999469800592554,0.9995262119098269,0.9992329808925565,0.9991999779154508,0.9991918728821343,0.9992486646705143,0.9993173933831498,0.9993380987107892,0.9994159750550865,0.9993518873705701,0.9993694425948225,0.9994126142137487,0.9994156075379655,0.999414420558261,0.9994142737154464,0.9994140396130341,0.9994139582174353,0.999415266179292,0.9994162982083844,0.9994174042269011,0.9994186007733923,0.9994199077425612,0.9994215019727662,0.999422151138442,0.9994230007517131,0.9994235294171534,0.9994239465589836,0.9994242787533628,0.9994244175289441,0.9994237579218459,0.9994217067387239,0.9994200118966753,0.9994184049777272,0.9994166622634774,0.9994163790879493,0.9994178123770437,0.9994186343251563,0.9994198462537079,0.9994201992907662,0.9994170828068396,0.9994141591794108,0.9994115810862951,0.999408949790652,0.9994061424020204,0.9994031786902385,0.9994069954249151,0.9994108315548369,0.9994143407391195,0.9994106637482854,0.9994063225243167,0.9994026376282419,0.9993990749054527,0.999395423128135,0.9993916027230373,0.9993876357075592,0.9993835259070485,0.9993792774152231,0.9993748903082904,0.9993703734074151
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.1747877288763248,0.1817781860038494,0.19447599920331549,0.1719935054732827,0.18231089649735693,0.23273274506931996,0.2624938650003709,0.26582343028087374,0.28701237841534444,0.2948925414975555,0.2554325868869901,0.241288701237088,0.2435045536351057,0.22526593724484875,0.22266160928449577,0.25045402428795266,0.2660218672899646,0.22806613031084735,0.1935347834665627,0.21623784204759014,0.236903793492838,0.24273913146044487,0.24490550733411603,0.24222917712842215,0.2408724625024805,0.2396611637144504,0.24137029844985328,0.24082904846673062,0.289925146797335,0.33622696974924376,0.32675124147366774,0.27091309229400334,0.20728981418170442,0.20079889379122637,0.24011726141150677,0.31522116912637327,0.383912171717894,0.3947758409117796,0.36114402408547,0.2920517166856745,0.19701403570085005,0.10769623099147357,0.08746077927154203,0.11819564687408035,0.13992586785537184,0.05822462660911655,-0.05398732700615878,-0.03393078652044735,0.05758856366119217,0.013802306563757931,-0.03488926623245009,-0.03989621141837623,-0.08800272629817282,-0.12692174517169535,-0.10394323582121166,-0.05219198084824448,-0.037684875354414026,-0.04343638989904997,-0.035237315828602636,-0.029997749814939398,0.018448272219818103,0.06235632516014721,0.06390063645113864,0.04484308292671793,0.01689693102091051,0.008707931750147948,-0.014136594478056735,-0.04024871517620908,-0.03493575259421987,-0.04856363176970529,-0.06520457888244514,-0.0651451711181063,-0.05966271492032477,-0.049109322982482294,-0.0453228750674243,0.0016294563180826115,0.018980837515564893,0.019894211187569438,0.01912084404251427,-0.013278125591044118,-0.010297430280175332,0.030779079017925096,0.03915928876493843,0.039992550978435244,0.040194541498724846,0.038757014257988893,0.036942486135977885,0.03637807670981209,0.03417175448657388,0.0359972944661026,0.03550657978056645,0.034269907359673404,0.03418250151055734,0.03421718837361355,0.03422147708423304,0.03422831319765495,0.0342306897412019,0.034192480573585295,0.03416230196356182,0.03412993009607703,0.0340948739278305,0.034056541337172626,0.03400972499888858,0.03399064303318179,0.03396565277513929,0.03395009348087755,0.03393781142716741,0.03392802732727862,0.03392393914230643,0.03394336608787602,0.03400370714284197,0.03405348470346889,0.03410061277713106,0.03415164988884671,0.03415993575421956,0.03411797625129981,0.0340938904151394,0.034058345735147245,0.03404798451604944,0.0341393408528433,0.03422482186529791,0.03430002318646068,0.034376606556581334,0.03445812718521462,0.034543978112648976,0.03443337764065272,0.03432185558604655,0.03421951964875084,0.034326741561233214,0.034452902612427956,0.0345596282056551,0.03466250247927039,0.03476763193742,0.03487727636554808,0.034990764422272495,0.03510794989166498,0.035228679694623705,0.03535291531532464,0.03548037141186316
Operations,1,1,1,1,1,1,1,1,1,0,1,3,1,1,3,1,3,3,3,1,1,3,1,1,3,3,0,1,3,1,1,1,1,1,3,1,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,0,0,0,0,1,0,1,1,0,1,3,3,1,0,0,1,3,3,3,3,3,2,1,3,3,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.93800684163693,84.11007010680694,83.34278220732675,82.59331190471418,81.86711309343967,81.17609685804574,80.45653935579097,79.69463047160943,78.93554685174828,78.21233869772759,77.49134839406838,76.77822856400445,76.11762111982044,75.46161266209975,74.77600800564265,74.0625428890903,73.34861565595708,72.63607228979984,71.9251089562293,71.26922537365043,70.66656454421809,70.11199803646457,69.6145255469788,69.13872848835872,68.6844267699429,68.24544436889242,67.78989999963385,67.30427610409629,66.80711526092452,66.28212974633855,65.70908788855954,65.09968921123269,64.4427463886461,63.73726552909462,62.99724360389242,62.253000721428826,61.48228322501257,60.64481419043235,59.766787055965096,58.83812014705082,57.850157512878525,56.80922698228495,55.72098371518565,54.57844926329056,53.388650561763306,52.15908933442725,50.885061705516655,49.581293563755,48.22911931213127,46.84106069223026,45.426889915952124,44.03058076759876,42.661015658965454,41.312238374830535,39.957006625568546,38.591586659559866,37.25879187245109,35.95440881565615,34.624836973985666,33.29298358050145,31.964658666201874,30.63783363747183,29.343512491791504,28.093620505593133,26.864004748367,25.65177416548137,24.49378929100585,23.364182851720255,22.2072139065599,21.065420797469923,19.98189225831127,18.944591052508393,17.965041748575395,17.045823418005696,16.193885928144844,15.36331675977813,14.555010941576521,13.815632872110077,13.135388806645588,12.50561651117194,11.887250478379547,11.279229808654595,10.69027972929981,10.161139373903186,9.684873645691164,9.268575914537097,8.909797482850133,8.609979592456897,8.367555751722433,8.180974304193228,8.054868499765742,7.98980708548901,7.981664069072408,7.9852994108896365,7.984958325958704,7.984447422685778,7.984023174456164,7.983159625345555,7.982285301000247,7.98139369065892,7.980482246262072,7.979547057706084,7.97851938765802,7.977597454506558,7.97649388364266,7.975394231974941,7.974239380713413,7.97299528104895,7.972098015209253,7.971328998760301,7.971032047849648,7.970821545354712,7.970519055939802,7.970215423723131,7.969683713861385,7.968354332107962,7.966938161272603,7.965444243307615,7.964441782639408,7.964191843018534,7.964089165742863,7.963836223727063,7.963529944665132,7.963220064763384,7.962908429734487,7.961518137644419,7.959806524306358,7.958196780839327,7.957804066645908,7.9577614765531814,7.957549397112494,7.957263872591164,7.956957832082567,7.956650687971019,7.956341835461731,7.95603227101751,7.9557222398555,7.955411418720769,7.9550989445468785
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.08758299575274,-1.1242789789412058,-1.1459983811805188,-1.17206326517001,-1.2327121005198052,-1.2505296973874493,-1.2738011887254714,-1.3089837646060687,-1.2804424977452271,-1.238091115818463,-1.2409163801388559,-1.2767918459793037,-1.2790096963407933,-1.2868801699360688,-1.3393925558159907,-1.343991542279312,-1.3143953435428983,-1.2865348834476436,-1.2860727668667806,-1.2874566338427655,-1.2890366664294532,-1.3441164174211337,-1.3973391705676619,-1.4454334922464653,-1.5025275105142413,-1.5242029413799258,-1.545698281584194,-1.5610175989495048,-1.5444556307414246,-1.5143761044624426,-1.502839156828216,-1.4750144854140501,-1.4269581422209825,-1.3906013226731488,-1.3430571774134137,-1.2945191404485286,-1.2599780747977931,-1.2557571175364046,-1.2292825035837467,-1.1625309654197764,-1.1219728655327472,-1.0713330910857337,-1.0120373658276947,-0.9590694694064226,-0.9117567329007059,-0.8574655481049049,-0.810201298472748,-0.7704387726639439,-0.7259723710894121,-0.6962318582383347,-0.6478257483762775,-0.6119413800989832,-0.5858292237218734,-0.6036908516466255,-0.6304348913666971,-0.6512227158650887,-0.6447682507380037,-0.6345800339913126,-0.6672052128912327,-0.6956169432050601,-0.6704281583295142,-0.6681466065157835,-0.6716750857004286,-0.6731749712699546,-0.7056788543196717,-0.7501080138016292,-0.7703842427738685,-0.7877694171143688,-0.8420151255244797,-0.8703935607144047,-0.9253838023109178,-1.0191436635578444,-0.9534976444178249,-0.9626987941971237,-1.0204506960670017,-1.0807816694303014,-1.1480625101391482,-1.169430831633285,-1.1916941817983897,-1.2606219305335582,-1.3197559345355128,-1.4796583098623035,-1.5209126197802223,-1.981238285713455,-2.1680146414300694,-2.420430810589492,-2.584645161823719,-2.400645257841487,-2.1948948116859217,-1.949365720801294,-1.7575761592655361,-1.8134185524707949,-1.8738941955725146,-1.934938585723268,-1.9918569835833972,-2.003635341817229,-1.9996589150690678,-1.999489096727074,-1.9995757517703856,-1.9991364508893907,-1.9991256756546925,-1.999108389658673,-1.9990885556031524,-1.9990648114440122,-1.9989723299519353,-1.9990780668485382,-1.998896429136102,-1.9989003483322811,-1.9988451487384715,-1.9987559003355377,-1.999102734160303,-1.9992309835510476,-1.999703049089347,-1.9997894975050645,-1.9996975105850892,-1.9996963677833293,-1.9994682901382541,-1.9986706182465772,-1.998583829164641,-1.9985060820350116,-1.9989975393317945,-1.9997500603791245,-1.9998973227243297,-1.9997470579841998,-1.999693720938069,-1.9996901200982515,-1.999688364971103,-1.9986097079099325,-1.9982883866619385,-1.9983902565329688,-1.9996072858065812,-1.9999574099072746,-1.9997879205593119,-1.9997144754786698,-1.9996939594914034,-1.9996928558884512,-1.9996911474907124,-1.9996904355557792,-1.9996899688379894,-1.9996891788652693,-1.9996875258261095
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,0.8515088359583877,9.715530627525379,8.362716895433861,0.6753544999688101,9.522368066240318,3.3369229924842627,6.727347956674716,5.142779331298072,7.272734811926838,9.739190244914429,4.3370192110673615,9.925044207428849,7.268801300146045,2.886544139983467,4.447292491708663,7.545667722634792,9.655601007313505,6.914605035337825,8.709100488939933,9.220861425988115,8.99259843290609,8.338658586126018,9.467228870637141,7.558584439836961,9.181349720143468,8.201535354789703,7.773335399263851,8.350501604477728,7.253176997907434,9.367853372458343,7.973753611254911,7.071440054510392,8.379024871497666,9.857925150665432,7.17520314910777,5.270612482258998,10.522217055181411,8.9293501480271,6.3274254772482355,5.675069546743234,5.600060471075175,9.004104070809975,10.891275368462692,8.182844034236112,5.05379342806165,6.174682641548684,5.613730825330678,5.822567116328849,10.44520774220649,4.592377285150993,1.8900780538136266,8.219190494403312,4.7536719053358345,8.669307468389862,6.858148758723409,2.693985742190269,10.34996239195502,4.9438501709770435,6.1830377940622006,7.505217316731679,4.990227320797412,6.075271555016259,6.033540700719354,5.057911057633013,1.4977869108616415,6.483337047909259,8.803157003278637,4.972229210217525,4.52497665079038,8.59712950620706,8.197612565694513,7.351930900737983,9.178417752399245,8.908460812844163,8.85772090088203,3.3743496731973135,10.385476623249131,8.203893229436252,9.737913167849436,0.7491520319430841,9.792700006882114,2.3989565966739717,9.705176026742114,8.629145346619536,9.35314785562554,9.159662732859053,9.22281232640005,9.188438244102437,8.07785503366911,7.381795435616004,6.552328369241251,6.448338362696496,5.150490325044419,1.2707721277633075,0.0431392916647675,0.00487532745945006,0.007108609436670169,0.008388019104582917,0.004777934572956517,0.004183892442489295,0.004622209377510554,0.005126717932845067,0.015523864064101493,0.007943008352642214,0.019047724853686245,0.00022995345561259556,0.00933391471421388,0.010779652704296086,0.05956622500214802,0.0058636540824814915,0.06797021078552468,0.03231004707372656,0.0019459656274070924,0.0011114221080195266,0.06294733748477212,0.03610616701149364,0.01357202471214487,0.033318490519091123,0.0265871939550075,0.09180582115188082,0.026668033217629505,0.010998370351951458,0.0010318444103996145,0.000701360721386315,0.00024149988963601977,0.13084640202623726,0.01750172310620488,0.06318374584827208,0.1255961858473814,0.021481836246219514,0.014536582063868906,0.0037564164133603167,0.0008404253955210361,0.0002596526323647262,0.0006548610710596184,0.0002594922551459502,0.0001834507472179849,0.0003913563831103044,0.00034094356645815124
Num_Collision,0
