,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.97458429568156,14.45914942066215,14.59438424602699,14.74537998728179,14.826164021780048,14.797599398083026,15.10131277544577,14.693791836623054,14.59504287104246,14.833493215387534,15.011411493919486,15.0702635017617,14.943356776067029,14.182760089489731,13.421192285348765,12.704410256569684,12.696504173143508,12.218177262157878,12.245185418734545,12.477871108666267,12.438254263126614,12.56619217243147,12.244566579370932,12.44811640132921,12.608950350306522,12.945247376787371,13.104146192191273,13.531068026907706,13.883720626664312,14.256720044492917,14.684688971487972,15.13504935910823,15.192405989957416,14.780160356963407,14.989279056225188,15.133994137049784,14.87996890818596,14.959449224199155,14.939989953845561,14.961379162157561,14.92561031252257,14.939088129471001,14.92775919006576,14.948987635657467,14.942148563000988,14.955469373519142,14.926969767792786,14.932959365112966,14.929988659720294
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0841750306024,35.54406054837503,36.98793897041133,38.44336960495079,39.89281732061052,41.316700131889284,42.72334209653525,44.142806209950244,45.56377157301701,47.010297639023946,48.490161264289824,49.97390512790267,51.467460178122565,52.9226129110297,54.299784079521345,55.59255269309265,56.83725189420909,58.0571500951388,59.260609730778924,60.47926404121759,61.707918676014394,62.945714719941904,64.17149163902447,65.39375653886354,66.63120685752284,67.87624568566898,69.15890238355576,70.47725661662186,71.83377913407494,73.23446470097444,74.68231317892261,76.16910446301495,77.67807038275173,79.17586440733483,80.66138632771629,82.168249208402,83.66851518765797,85.1575924847841,86.65381068521835,88.1455687421594,89.64147432343505,91.13239611943273,92.62687474497335,94.11708302779475,95.6129456489432,97.10565303319586,98.60083884307045,100.09014745784467,101.58451095616529
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.6891615987578685,-4.4774816649667395,-4.350177659796575,-4.159611608743611,-3.8653794686521197,-3.4580986614113454,-2.95371859511711,-2.4987935608993634,-2.1509434308970232,-1.9139266353354034,-1.698121036974495,-1.445206325257716,-1.2876788797861107,-1.240274564094545,-1.2933096070600776,-1.4518999059021416,-1.7014123190475572,-1.9470987808031295,-2.1509439739071916,-2.36138236706963,-2.5665055312448084,-2.7443447171432123,-2.930407370536018,-3.1078583429149016,-3.3152686771981106,-3.597868240313968,-3.8244117557454507,-4.00945704037386,-4.228374531898087,-4.351948617648141,-4.3980471164644,-4.508673667589118,-4.685827591362232,-4.781647285938692,-4.76826004192806,-4.720287443609043,-4.762265899734977,-4.84638774831441,-4.839995660524349,-4.759786158254998,-4.752283839037761,-4.809122643628483,-4.786143912788324,-4.696723321817039,-4.6856707633707915,-4.740555094632948,-4.716582889652454,-4.628232191040776,-4.61976136225293
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9753867997143134,0.9858368855857665,0.9930389421154989,0.9916802397757157,0.9841433747552067,0.9697103501835715,0.952316215800074,0.9535304782810228,0.9664024687056003,0.9814277364524256,0.9864631218411507,0.986402224386646,0.9925250569849281,0.9980430286618754,0.9999967178978074,0.9967743734940586,0.9887688310384366,0.9843935121849369,0.9855324411285497,0.9852728237848369,0.9861076831979589,0.9884328908353696,0.9883855017889207,0.9892954188385182,0.9871110210537577,0.9807264129206822,0.9837072873281553,0.987555640258345,0.9884944314577983,0.9941054417455976,0.9981494024345728,0.9973533431381828,0.9950685785640025,0.997333428804801,0.999862202125161,0.9999297170943605,0.9998482382095241,0.999205520032264,0.9999688780845114,0.9995294767560118,0.9999434315229212,0.9998156650308825,0.9999782749031478,0.9992230276297247,0.9998835969629775,0.9998600517036909,0.9999687192111151,0.9992267190818434,0.9999002148440831
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.22050077311218183,0.16770699156134272,0.11778649940519828,0.1287256852317318,0.17737479506805004,0.24425772607402835,0.30511280721108197,0.3012965764643933,0.2570335940684042,0.19183221346235918,0.16398325904619362,0.16434917622269016,0.1220410228450471,0.06253089587900364,-0.002562068229573961,-0.0802548960844566,-0.1494529985208845,-0.17598128641479063,-0.16948689472405198,-0.17098965673704858,-0.1661073060944457,-0.15165889461167228,-0.15196743023905968,-0.14592660574796115,-0.1600369710854588,-0.19538603583606398,-0.17977756494480138,-0.1572700142873092,-0.15125726090645783,-0.10841757556683508,-0.060809295502457415,-0.07270700744144408,-0.09918933387524889,-0.07297966695223373,-0.016600504854484045,0.011855837026214325,-0.017421267155717863,-0.039853842186831245,-0.007889414579263124,0.03067287231175763,0.010636435218861451,-0.019199894761537474,0.0065916402908901385,0.03941244796363666,0.015257539918941979,-0.01672952501096882,0.007909525856970825,0.03931874709264046,0.014126583265477272
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.06584774022305,66.60609800860969,65.16263744831946,63.70832973901288,62.26182032501002,60.844500079651965,59.450171403480546,58.04617214861798,56.640318022659635,55.20634507896948,53.739642160069025,52.272943638795184,50.79234699970491,49.343662856000805,47.96611628558073,46.66550332361081,45.40701308894953,44.17413837262423,42.960730394911444,41.73221137527601,40.49447218443086,39.249401282968805,38.016326705425946,36.78756887259189,35.54295711011104,34.28916026404159,33.00082385723352,31.67873393163462,30.31881964692546,28.916825797001092,27.46862471810623,25.981153068744362,24.471996450751533,22.974657210039172,21.489078918399592,19.981967302789524,18.48198162678258,16.993831987176907,15.497662310938676,14.005065091402567,12.509158024341339,11.019121519569575,9.52446761729035,8.033222990721432,6.537321429772412,5.04564441041866,3.5503142126631144,2.059847247063258,0.5655150803315192
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.9451445128162272,-0.6511736376970552,-0.540250268386643,-0.5565394397097663,-0.5456922906934238,-0.5534905859971389,-0.5826797546419442,-0.6056713238285809,-0.596000745137431,-0.5941458740416579,-0.5660270563098351,-0.5332970810995548,-0.533301478726159,-0.5194033609097346,-0.5513158562958793,-0.6224534295799344,-0.6993870380300748,-0.8621266446153082,-1.4691558890164678,-1.2936564981225054,-0.9141614826526556,-1.0481815544309474,-0.7549290985379429,-1.0507410135316055,-0.7712421671659371,-0.7553882375191492,-0.7462031539305514,-0.7116635931919291,-0.6779100744011011,-0.6400857152908372,-0.5980061500756335,-0.5517989211051386,-0.5125283506381315,-0.4908433820071707,-0.5026607592876395,-0.5144217083604197,-0.49288838438993565,-0.500014323993053,-0.5118503603943267,-0.5038303237617683,-0.5074027804638916,-0.5040929329387698,-0.5099634952282379,-0.5053460977207749,-0.5087553734310841,-0.5040984390509777,-0.5083229806462484,-0.5046698022444547,-0.509533034400143,301.49433216673174
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,6.882750796139278,6.137492816431441,6.216316083347132,7.662183927745517,3.9661679930075846,1.7768331141244151,6.926267632894183,9.469695607113504,4.092062615504034,2.8403199395771983,10.56507141664718,3.8635589095116933,5.061655595008672,7.696141327428967,7.805635407706969,7.373306248003267,2.4928247886357324,8.675496821955434,3.3812903996864083,4.257296432071863,3.2353558147249775,1.35973706628341,4.646123396283499,3.619137567559167,7.4676728649054045,5.141025077049785,7.242178283186915,7.602992347894886,5.3496578777865045,6.143429707037553,7.32167445310433,8.652958099314871,5.003547879236564,7.361746486751816,3.9643841804189988,10.3757982613878,6.632622393736308,8.06631865108525,5.639588761457579,5.740220086307048,6.973157005146786,5.695742472474386,6.401647835141255,5.93150595729796,6.5896819084356695,5.893506882343826,6.527481986670065,6.029473909688378,6.483301606218588
Num_Collision,0
