,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.608030998384605,14.66836739666742,14.857305503721442,15.001294495404187,15.083747387472668,15.14690851578561,14.748549455511176,13.964588960860121,13.138372158123099,12.44024460797115,12.574593625550303,12.219771026065306,12.428569703462628,12.570883090363827,12.288199065670508,12.368494341589598,12.370293150011198,12.639231552316113,12.760612469590068,13.012632816070173,13.41557054936538,13.830624953696223,14.215769147834251,14.625143544618407,15.110634672635976,15.258630610801386,15.124328018038568,15.343406645707178,14.925587644985482,15.071532440493273,14.923011310948302,15.028489372258624,15.077178957604644,14.953704968785546,14.813744044218613,14.923617729103238,14.996952073630938,15.046916460770845,14.890927854196603,14.907449353993234,14.939545566767293,14.97727429344808
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.191723998302926,44.627522232967756,46.087324075494365,47.555373718248916,49.04651064373756,50.555074268062434,52.05293890467044,53.4833991041012,54.82612729136871,56.07407276789941,57.285089031067706,58.49171264128685,59.70128892277679,60.935713180262454,62.16854438590219,63.39171376193241,64.59961035016217,65.80315106251723,67.04114553205328,68.31646070349413,69.63362555723582,70.98942879040564,72.38229581952676,73.82117423986357,75.31029009063764,76.83117237919988,78.35358285750117,79.87562227903838,81.39173515823987,82.88613163251249,84.38731149511125,85.88351057835366,87.38772072236705,88.88686779806953,90.3751677047365,91.85951364624385,93.35683268358983,94.85712998693356,96.35590121853593,97.84216080500843,99.33570411236639,100.82941119393527
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.753323617462558,-5.491477838652127,-5.251665715794212,-4.968786803135858,-4.77516234546562,-4.700101718481392,-4.659628086699864,-4.547974579813517,-4.376275468600594,-4.115492466316402,-3.8029407729266778,-3.52186128603575,-3.2842224910963296,-3.0863361568397902,-2.9334645349659874,-2.763281734708598,-2.4957460195387924,-2.15456271972256,-1.8727459789482375,-1.6885637345200297,-1.6003293630898092,-1.4716121295447258,-1.290647001917658,-1.1939184507697767,-1.174948302478072,-1.1307203783108868,-1.1193641915642705,-1.0730522442161303,-1.1199710132607497,-1.2401310843097304,-1.28956863711845,-1.2739962251294326,-1.3380852742734577,-1.4357134488614913,-1.438851925752936,-1.3672123305633908,-1.3660397875759978,-1.429129997011095,-1.412263310389407,-1.3295375319174763,-1.3250825518482896,-1.3867475293921772
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9714793469658827,0.9804503615844207,0.9841288445854333,0.9831324876208619,0.9895738882702371,0.9968776760930379,0.9988309089756653,0.997360547316351,0.9898782550178932,0.9742856347997998,0.968973218700783,0.9722284603576457,0.9778748451257477,0.9839160457413212,0.9893323721349445,0.9895770578779911,0.9820458291659043,0.9716869227416861,0.9744242945644036,0.9850094022417072,0.9941029872112069,0.9946987279004669,0.9949282524388223,0.9989999507894759,0.9997833122246613,0.999720085828017,0.9998725518560426,0.9997408778925249,0.9998782810234303,0.9984151582130353,0.9992922427541179,0.9999667157512985,0.9994215295063452,0.9986967840096904,0.9998703038160847,0.9997081692395688,0.999984430880501,0.9997204762933898,0.9999971402997214,0.9993846402991361,0.9999405506296608,0.9997749686227085
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23712418353837733,0.19676658372035344,0.17745539511364578,0.18289481070936878,0.14402610754208572,0.07896137604768731,0.048340617236918175,0.07260811701751257,0.14191913275781706,0.22531644818510488,0.24716573678534937,0.23403380283754274,0.209190791552341,0.1786315059914189,0.14567586432159435,0.14400432813474384,0.18864249101899472,0.23627214006901576,0.22471603005274104,0.17250065940579704,0.1084400793883655,0.10283209962454826,0.10058713883509722,0.04471127735398336,0.020816546233355396,0.023659036160048174,0.015964963040525963,0.022763503040691975,-0.015602023510748915,-0.05627763188372115,-0.037616666139427456,-0.008158884088029473,-0.03400891587801064,-0.05103659088048255,-0.01610514038220254,0.024157325093427294,0.005580143062728432,-0.023642531161404298,0.0023915251157552867,0.035076213224439594,0.010903907852269393,-0.021213488997854444
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.11687237366585,57.66596965791828,56.193058226556815,54.709459250975684,53.20900115757468,51.6987082437896,50.20131690625923,48.76663911420402,47.41574991909812,46.154356916371775,44.92783352043915,43.7085662008743,42.48936425487807,41.24771655374726,40.00986350736544,38.78134826700496,37.565621930851925,36.354146569062316,35.11169198732149,33.83455261851115,32.5168359098744,31.160598141713624,29.768004515218994,28.329768443992794,26.840875884608945,25.32054090980665,23.7983839988501,22.27716470957467,20.76051156338547,19.264756850801152,17.76320457235618,16.267191479444477,14.762533451457449,13.263129194562447,11.774832800825418,10.29064670623155,8.793364007231803,7.292864074006023,5.794108018552409,4.308908906681254,2.8160924463895247,1.3211607421484062
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5404078359638547,-0.5490972842524329,-0.5270885686385327,-0.5164010244188688,-0.4995419065989992,-0.48970708621492065,-0.5026086624696262,-0.5653222079447886,-0.6491108048941001,-0.7386069972736564,-0.7734766040673762,-0.7807326804351504,-0.7807980540037676,-0.7583522988691911,-0.7621469536181849,-0.7714847596395131,-0.7842736638469674,-0.7885246382103901,-0.757545418259177,-0.7228606311896542,-0.6822832913632553,-0.6437622318392222,-0.6074063735053699,-0.5617639287738001,-0.5111074406161507,-0.47966502519770415,-0.47784308904344996,-0.4787807107245712,-0.4833468538108008,-0.5042452874156815,-0.4984477215550278,-0.5039869070883007,-0.4953419720129677,-0.5005957431049985,-0.5117036062629712,-0.5158139054061319,-0.5027173010002528,-0.4995000667742202,-0.5012439445463857,-0.5148008881288453,-0.5071835397082705,301.49493170424114
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,7.596961571569226,4.899163271916794,9.797883781055312,4.456179411543265,5.245300109281395,2.7331725589859333,11.477457981083456,8.67443962864826,8.404954106155774,6.992312000549098,2.1355181303778634,4.646947952331108,2.371296460626498,1.5295825422782734,2.8453488544645538,8.591712341431741,5.015233319748886,6.742948823785645,7.672905496238429,4.971334257091393,5.653653710706977,9.676637328013076,3.912115143858106,7.060427826012815,6.844410793629646,5.002301421630663,6.361282961376755,6.070266653420171,6.236729709008487,5.950293488398336,7.317520978274566,5.618424219919696,6.563481964120567,8.5463470896914,5.376494644533772,5.850674866419713,7.125938563155549,5.645341383751633,6.53662473488484,5.90514429898676,6.587264302953205,5.884548811676799
Num_Collision,0
