,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.509643602347154,13.83250189558267,13.051080960507766,12.457062851428072,11.684014553010009,11.558495700595557,11.57804440781777,11.133179414077134,10.670405963351245,9.975074305756616,9.986472494313071,9.550329651510848,8.89703691227878,8.25699516254029,8.221323193981554,7.756714869619955,7.25027621347663,6.556723609717029,6.444215503584467,6.62997598515159,6.207970353030144,6.433191262290934,5.970205707283336,6.249701639165383,6.408726597595842,6.848256316163009,6.6091974683866015,6.88241251011475,6.5554250404577,6.079323598891286,5.547574362680961,5.03867704753037,4.503673565665994,3.8566753385457777,3.2843449583003834,2.6189951463175194,2.0176448010078327,1.3507433668072295,0.7148764034711104,0.10105562304503315,0.29547219173946065,0.13567923499374088,0.02972102992250652,0.034892868503318145,0.2908279346237737,0.5770619263138523,0.9287965498326004,0.6797772617038709,0.3305138768847608,0.04427273208258404,0.2401832135354169,0.02435422724888725,0.1341221212373601,0.13716773066305438,0.11815136487955082,0.46291658944619585,0.14308236289757195,0.4623867134386509,0.8915206942228708,1.3207768756175593,1.0987822476436164,0.79328274703658,1.1182167709711583,0.8139603511982859,1.1418148408692887,1.5546653491508868,2.018387922042708,2.5078166749501216,3.039247669921222,3.6082086742770825,4.197520703752588,4.020855165704204,4.534353163326398,4.249889823045637,3.910000213349739,4.192044072722495,4.498495741910786,4.917184286554327,5.3987646180793485,5.86065468220164,6.406919447522983,6.19369057459869,5.9366796264126815,5.546782501406829,5.748461136548161,5.415797549068218,4.991837481575443,4.490375949344863,3.8691275382609107,3.31659935151159,2.669293942154571,2.0864323129193685,1.4273324307826918,0.8019389895933865,0.19318304532631475,0.2268104472640884,0.15452325939922198,0.010050944314605438,0.1366614546287689,0.15469104437044828,0.003062013249018894,0.191785651413914,0.12456195584203683,0.054749261545219724,0.24000879444663906,0.10741386291633982,0.08080133403850698,0.25426447072721503,0.09599192375870068,0.15478869728570882,0.16093438639250507,0.17082683965296216,0.10596643954621505,0.18377019507181963,0.023421045212199294,0.20757010892536917,0.016954285167975744,0.23429852670862736,0.04037633913368415,0.2903453871112619,0.013873977884333448,0.34543612290016806,0.026439409567596765,0.34675965212043675,0.05315481638532183,0.42406876662234727,0.11410661337782443,0.4415278892460016,0.13790671900443002,0.46350067960780833,0.15953105500185152,0.4568442002238755,0.12012056877936753,0.4404558011872328,0.8105443859122302,0.550548785875598,0.19946663250636892,0.4677750230016284,0.1027432589399078,0.3727787457618531,0.709713029538023,0.4752524765472455,0.8138022367371199,0.5422453542292638,0.19465831646235815,0.4932161887448438,0.8432317855075523,0.5824916210201225
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.969332719132971,11.305281551034989,12.570926449635358,13.774020350611769,14.91587207591809,16.033006638098765,17.111468386536224,18.16973958815967,19.185907963674907,20.14825648632106,21.08933146736696,21.990680977291383,22.810801201560015,23.6047236615732,24.382643108983395,25.105492687564386,25.780280262891498,26.392088827748506,26.996651858608992,27.614441545322574,28.23570238717703,28.84411294285758,29.427933129393978,30.047741509848883,30.701532873321263,31.34713428496142,31.96965942158106,32.57973233697481,33.18058825637336,33.74447138819039,34.240418115966,34.699087084284585,35.10398757628909,35.44855802239516,35.73141894591747,35.95540193316873,36.11751257519748,36.214852024390794,36.25219245489465,36.241112176314346,36.22166703703226,36.214755770965226,36.21506425445709,36.2324496494982,36.27436023606576,36.34997058428996,36.43016347170074,36.477027909486026,36.48957224763164,36.50083710038039,36.511296830690064,36.51714335357945,36.515514825766,36.51597716101386,36.54530529706532,36.57476111911098,36.602612840042845,36.66922927410605,36.779759909540175,36.89841482443065,36.98822251964578,37.07586518829931,37.16688524999229,37.257521509048615,37.38738114116312,37.5561620540686,37.773636845467614,38.046226790966934,38.37141151705736,38.742737172718094,39.13210465571672,39.55226165408052,39.97390150346234,40.36331009722404,40.75245306078138,41.13561992386507,41.548771907776576,42.01237854518689,42.514163719951505,43.070983596870995,43.63668969695931,44.20726736203079,44.73808276721307,45.25742810674122,45.793549277058304,46.28520708763155,46.73524564983317,47.135331297496656,47.47824143393935,47.76211117134645,47.989347667955506,48.15558951375062,48.25973730518498,48.30577296353335,48.32577065907968,48.3262373522585,48.321091423073064,48.32784748510739,48.32473375800655,48.31958800550378,48.32926330394598,48.32999623426038,48.32839545070422,48.34217490316963,48.34554578696958,48.34567762481055,48.36132162491117,48.3661470029719,48.3712285446222,48.38582160765327,48.401203524481126,48.41368041565099,48.427514576107534,48.43548866639307,48.44643157135028,48.453615433684995,48.46468319831468,48.47100396651497,48.484431840161626,48.49598903119129,48.51309254211842,48.52891276169859,48.546348931682644,48.56366202509568,48.58633261325802,48.61108687825928,48.637325271112566,48.66395823446705,48.69260898361501,48.72264791561723,48.752294920787065,48.778672746770624,48.8054956571171,48.86670254641442,48.93328066070138,48.96830421742847,49.0003345981731,49.02677231085727,49.04999993417044,49.1048555687463,49.1646269828323,49.22957021960305,49.29673233775747,49.331324071950185,49.36515602664943,49.432052649188684,49.502799944926885
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.483074790855127,-13.355254751039856,-13.213775604947703,-13.108817260006232,-12.918678139315183,-12.615585013757762,-12.266072453739712,-12.008113539667198,-11.825994061241444,-11.573352686948777,-11.314427494771257,-11.120617485992888,-10.875608957300052,-10.649615610703616,-10.456404162416778,-10.264684681784644,-10.123262765004016,-9.908298720088421,-9.657143576071963,-9.488392389720252,-9.390361635740373,-9.261161421285658,-9.084021467136997,-8.953715083051133,-8.839490602670406,-8.648395285282847,-8.387145494817924,-8.102602566035195,-7.911853574974313,-7.774902722032525,-7.596301922688014,-7.471111705868178,-7.3728389963535985,-7.285911826409688,-7.207114528296893,-7.150374335432722,-7.1076365084720985,-7.07704876028767,-7.067267117766383,-7.071459323950241,-7.077674224202403,-7.079693440060417,-7.079210803815548,-7.073852428685539,-7.063823921096883,-7.0579911089505964,-7.042580432545973,-7.02766193952198,-7.024806743250016,-7.022736005906156,-7.022259524475175,-7.020418895850937,-7.021382590668057,-7.020489665775855,-7.010657589863433,-7.004400640203895,-6.991846303122512,-6.97087843681675,-6.956637954571551,-6.9271219120574195,-6.898507571096879,-6.860291362587736,-6.827734507873212,-6.789485720776979,-6.749157245156707,-6.688145527483081,-6.625335355713267,-6.568030748569973,-6.493848879079529,-6.369840067658161,-6.237673475559502,-6.152993178432093,-6.028374861958859,-5.90765264970462,-5.793645078949956,-5.5894966972801345,-5.358193346414867,-5.1268025679289035,-4.866629674931559,-4.602330710375436,-4.322718762906335,-4.120991027290187,-3.9020943761321902,-3.67745814773622,-3.5243406397973005,-3.3556260044824104,-3.2104450774642923,-3.0943042510699437,-2.9909518706655622,-2.901489465089868,-2.8340774068347634,-2.7822638723732767,-2.745866195323253,-2.732057177083119,-2.725201885119038,-2.7263544879092074,-2.728113994058185,-2.7246891072652653,-2.7270156979360825,-2.7287339107489865,-2.723907620702112,-2.724347197221284,-2.724521441338088,-2.7182904671434676,-2.717650610441906,-2.7168900947456964,-2.7100687442609006,-2.7089557344669895,-2.706499938091645,-2.700671939673854,-2.6945015237079044,-2.689445633467989,-2.683705649553666,-2.680908469348721,-2.676022485476902,-2.6738008221949308,-2.6690159014026866,-2.667103066141598,-2.662023257031731,-2.658866486384115,-2.6511945552963145,-2.64621762820461,-2.6390909458237335,-2.633070299460879,-2.6232093516510036,-2.6146038061297094,-2.6040900722226397,-2.5952505756353994,-2.5862678846795086,-2.5779750014924208,-2.566744479388602,-2.5580675139123827,-2.5476861344090285,-2.533462442549043,-2.5172244114631273,-2.506331365406069,-2.495275511894509,-2.4875604440778933,-2.4828318277531483,-2.4795401774179466,-2.469702146405011,-2.457581941464227,-2.444935238919288,-2.436984519044837,-2.428701149852012,-2.420410400617208,-2.4092254409258143
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9969316651982318,0.9933326541131239,0.9900332299529723,0.991518835078734,0.9870275810167116,0.9756165182459989,0.9639814671011137,0.9687727697793552,0.9760258844788967,0.971133991934113,0.9684471790913963,0.9720990812866209,0.9643294320979414,0.9636905722733309,0.9659001292952757,0.9664919535594712,0.9703361637922155,0.9611174242237638,0.949488859157875,0.9557815576499817,0.9690978078913436,0.9720344415568738,0.9673678515086258,0.9719826512434177,0.9768384491165274,0.970523027355604,0.954718948511324,0.9396984278649454,0.9453305674436571,0.9543023612526116,0.9501940664304143,0.954785387322984,0.9583105069114514,0.9606697694012888,0.960105489808015,0.9611809143620115,0.9609397691950171,0.9602042495284756,0.9601729767701975,0.9602752711511853,0.9603870369634103,0.9604043776342683,0.960350734190423,0.9603015154368785,0.9607124293677851,0.9635698870785355,0.9645628237008939,0.9641311483845381,0.9640747152679852,0.9642675971933082,0.9645612236347672,0.9645350791142027,0.9645746422179676,0.9644947598039751,0.9642180598913789,0.9644475305216829,0.9636542636919335,0.9634006032831441,0.9662072330109844,0.9664815261612728,0.9656015239587382,0.963245113976159,0.9619068877522379,0.9598356267119325,0.9596196705903036,0.9575828404112754,0.9583534959906662,0.9623549015714102,0.9652353516540638,0.961433003362807,0.9585734423687943,0.9648344611159536,0.9629819169915318,0.9615561209809358,0.960705129163584,0.9442744488960487,0.9282026676680197,0.9184793448803821,0.9102521089713944,0.9074527307829665,0.904780361886364,0.9191059701729073,0.9198876379639931,0.9199989709614776,0.934928989538181,0.9374492483378033,0.9419773495474502,0.9460550894299146,0.9486351468782901,0.9485007492980707,0.9498661736533136,0.9498974971384678,0.9491419897685949,0.9492092417245368,0.9491905970795026,0.9493710548777504,0.9494262664150933,0.9492015847946045,0.9494124492938975,0.9494700347107368,0.9491703607135095,0.9492202985490725,0.9492170449000934,0.948913043638007,0.9488619672140088,0.948749868345223,0.9484365662552036,0.9484047327615884,0.9483147517148743,0.948139941579145,0.9479519329960723,0.9477811112989688,0.9476131810747941,0.9474994938396815,0.9473069377698751,0.9471616284341071,0.9469756210173439,0.9469687939864615,0.9469132169445679,0.9469517957206224,0.9466308220627185,0.9465249140313811,0.9463512980939065,0.946210155107512,0.9459485197101001,0.9456911660086996,0.9454490964138863,0.9453048655293282,0.9455913682487086,0.9458337318816292,0.9457527748207152,0.9456992002117554,0.9455212373600087,0.9470794697151766,0.948163259100711,0.9481456313163746,0.9481103390029257,0.948183887494455,0.9488426293436636,0.9517762289701989,0.9534192493381807,0.9552111770205896,0.9565313416066273,0.9567404759537619,0.9571558507123331,0.9593796454229865,0.9609044536242102
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.07827678407472177,0.11528329572222104,0.1408339575133962,0.1299630704627681,0.16055078421577001,0.2194821389670569,0.2659694175757516,0.2479502380197213,0.21765448037471527,0.2385346300018391,0.24921890239289007,0.2345706208409475,0.2647050176888641,0.2670214989687162,0.2589149285525452,0.2566969101972151,0.24175965179699993,0.27613999502693853,0.31380074304417627,0.29407756469369556,0.24667679003139412,0.23483833679196534,0.2533760838508349,0.23505260194649347,0.21397813983586642,0.24100840933982692,0.2975092088548384,0.3420041880856871,0.32611365849447843,0.2988427735577522,0.3116588457278784,0.2972959201780263,0.2857288440866918,0.2776933455422989,0.27963806686592496,0.27591891900739174,0.27675758341810125,0.2792987633117214,0.27940625383168793,0.2790544814467556,0.2786695879220428,0.27860981931894246,0.27879466877957965,0.27896415441707667,0.27754572246433284,0.2674566744642171,0.26385329092917953,0.2654263150381133,0.2656312168796307,0.2649301813743458,0.26385914018695783,0.2639546952758349,0.263810082426885,0.2641019846776475,0.26511041658015866,0.2642744044939419,0.2671525033915225,0.26806580832637716,0.25776652784498083,0.25673616727873944,0.2600263389131228,0.26862399446262536,0.2733772837943994,0.280562951393287,0.2813007071021279,0.288158122824733,0.28558462269959156,0.2717959591706272,0.2613823175298125,0.2750392336463521,0.2848454942336983,0.26285825580165334,0.26956599850002333,0.2746084962343591,0.2775709905569771,0.32915917906396525,0.372075002834068,0.3954689533049393,0.41405446273784885,0.4201541876436993,0.4258784999794897,0.3940104257408918,0.3921820158051942,0.39192077443001433,0.3548348693704098,0.3481219711407017,0.33567644084677867,0.32400581439806964,0.3163721828909822,0.31677488628519523,0.3126567641187587,0.31256158581961807,0.3148483496194837,0.31464553933709244,0.314701780128199,0.31415696739099597,0.31399007092756326,0.3146686374957175,0.3140318473113238,0.31385769575779454,0.3147628096567101,0.31461218161795595,0.31462199807250296,0.3155376928572146,0.3156912529272252,0.31602798501860874,0.3169670011058548,0.3170622381732332,0.3173312648951505,0.31785319124132655,0.3184134619154947,0.31892156569428104,0.3194201919937272,0.319757266021505,0.3203272789711517,0.32075668289538467,0.32130542043173804,0.321325540870667,0.321489283764933,0.3213756315925163,0.3223198515773761,0.32263072872540627,0.3231396301848137,0.3235526887099193,0.3243168174151171,0.3250664832508977,0.3257698667620531,0.32618815307515164,0.3253566724281756,0.32465143097616306,0.3248871941442409,0.3250431090160908,0.32556042404014346,0.320999186983425,0.3177836277902279,0.3178362185397905,0.31794148058370303,0.31772207272379216,0.31574937013429344,0.3067931061273501,0.3016483631505731,0.2959250028215593,0.29162954672705166,0.2909427120100607,0.2895732678393327,0.28211823044260126,0.27688017445306207
Operations,3,0,3,1,1,1,1,3,0,1,1,1,3,1,1,1,0,1,1,1,0,0,1,3,1,0,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,1,1,1,0,1,1,1,2,3,1,2,0,0,1,1,2,1,2,3,2,3,0,3,2,1,3,1,1,2,2,0,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,0,3,1,3,1,1,1,3,1
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.9658593111551,91.62462819361662,90.35133948824368,89.14485098400641,87.98793747072328,86.8409217698753,85.72666604197293,84.64435858626966,83.6134114565425,82.62721568288232,81.66158814802554,80.74344545305708,79.8999715851165,79.08500075296845,78.2899212634542,77.54985608071065,76.86337334196261,76.23130673906569,75.60277125644367,74.97034854596572,74.3421545391973,73.72343110083582,73.12418011088111,72.49416221740807,71.83205866930574,71.17028938550304,70.5247402074828,69.88991568938768,69.27371183936229,68.69953401916383,68.18933166181363,67.72126704980917,67.3092388375919,66.9583591716213,66.66970907473453,66.44165992629031,66.27647604370983,66.17687640165332,66.13883738788033,66.15023494566152,66.17013970607438,66.177198199246,66.17684961117946,66.15907012745559,66.11645671972434,66.04062439476846,65.9594099490247,65.91144625500692,65.89870466550104,65.88730461830029,65.8768422203846,65.87086047997208,65.87256497754777,65.87202846941636,65.84197165043577,65.81209136464311,65.78327649812164,65.71512660229192,65.60378872693542,65.48307073027117,65.39117996985965,65.30065365451068,65.20724463571197,65.11375851344003,64.98102490461667,64.80783017914541,64.58598904464844,64.30968018404778,63.97962306776258,63.59971090301774,63.20132903960658,62.775966315785986,62.346208238998365,61.949017993579155,61.55270614787608,61.15627329051264,60.72867038083562,60.25138839417063,59.735007964943,59.16434277703726,58.58496891661318,58.005373093552194,57.465287679909544,56.93710338444824,56.39550046219902,55.898107289275565,55.44347625802176,55.03995636203879,54.69414974439902,54.40789697757368,54.17895032366838,54.01143875779813,53.90642031688616,53.86006180936556,53.83990411783988,53.83946538976622,53.844652343730935,53.837815523455276,53.8409845206683,53.84617031779528,53.83638126840651,53.83565915185645,53.83726367260312,53.823338247498015,53.81995297386714,53.819802925155734,53.80400018005476,53.799149620015974,53.7940110036276,53.77928361046191,53.7637600606795,53.7511675511483,53.737202548974956,53.72916523153964,53.71811137979849,53.71087779786251,53.69970203564617,53.693338707524696,53.679797201408995,53.668170456607804,53.650895691753774,53.63496612772693,53.61737273826747,53.59992813877468,53.57704201981949,53.55210222166311,53.52563782924491,53.49881737407477,53.46997777443918,53.439766488324906,53.40988530005881,53.38332875859554,53.35629260187834,53.294801752337314,53.22790261711264,53.19266404596166,53.16041671740138,53.13382963574155,53.11051233429755,53.05560210056716,52.99564779572253,52.93047953575748,52.863084879683825,52.82834680239678,52.79436305272209,52.72732148037158,52.65637671672862
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.3437749362513887,-0.9700753198521341,-1.61677862721525,-2.2329642027782626,-1.7069511837243758,-2.0618859254102126,-2.979761647331454,-3.633450351042754,-2.763958542008991,-1.6405700383110133,-1.6863265610079141,-1.2838657330947774,-1.0818573050315337,-1.156526132059426,-1.1850291678519511,-1.2049205104857492,-1.2599348172564504,-1.3135172612519597,-1.367933397103073,-1.3714645173779871,-1.3675772895220462,-1.3718059932315754,-1.3812765616385292,-1.4007490100452884,-1.3699821065269617,-1.337896451897663,-1.3382307161973017,-1.3544508219797535,-1.3651754819048847,-1.3837961499746143,-1.4258221798015427,-1.4897976426497905,-1.5319353879955457,-1.5879717877827346,-1.6491203340293907,-1.7113499031132307,-1.7719508515557862,-1.8348161174195212,-1.9004003579434823,-1.9619609862270124,-2.0113975577811942,-2.0199047604128566,-2.0070584931716127,-1.9996514119334705,-1.9822205162761293,-1.9573865922687474,-1.9241676750441172,-1.918785554256246,-1.9520363059822188,-1.987258410494121,-1.9885999527992482,-1.9895376020842974,-1.9940182595875058,-2.0017044975756733,-1.9994634918685819,-1.969943181019417,-1.9701197142073426,-1.971185133478528,-1.9318501041702802,-1.8886621246435027,-1.8792820033357458,-1.9081092395884838,-1.909473684651033,-1.9065909812013047,-1.9065138777280453,-1.867266391176642,-1.8268052745287378,-1.7781588655030163,-1.7236911393993495,-1.6699428837148034,-1.6200878352551555,-1.60161813658884,-1.5746372761794092,-1.5702419232123788,-1.6028097545807896,-1.6036881542969255,-1.6035671426365568,-1.5723970903229798,-1.522718013335016,-1.483619570772369,-1.429334812094261,-1.4206261395759228,-1.4204041769390088,-1.4599145863573497,-1.4718157045386917,-1.4583970777507744,-1.502606827076555,-1.545368968746189,-1.5964801040170329,-1.6541933823602335,-1.713747233174658,-1.7710533460947033,-1.8324884341297505,-1.8949815590880306,-1.9536414924794059,-1.9798423084743177,-1.999561271926332,-2.00518695396471,-1.9931631797243554,-2.0031689972130167,-2.005185797126977,-1.9902109506112353,-1.9992778834499347,-2.0016045207466746,-1.986074574894893,-1.996614726369124,-1.9998499512885957,-1.9841972548990228,-1.9951494399612244,-1.994861383611621,-1.9852726068343074,-1.984476450217592,-1.9874074904687973,-1.986034997826664,-1.991962682564676,-1.9889461482588544,-1.992766418064015,-1.9888242377836605,-1.9936366718785266,-1.9864584938842995,-1.988373255198816,-1.9827252351459563,-1.984070435973166,-1.9824066105405436,-1.9825554005072021,-1.977113881044808,-1.9750602018436254,-1.9735356075817947,-1.9731795448298612,-1.9711604003644183,-1.9697887138857197,-1.9701188117339044,-1.9734434585367282,-1.9729638432827983,-1.9385091504589695,-1.9331008647753336,-1.9647614288490232,-1.967752671439726,-1.9734129183401592,-1.9766826985560044,-1.9450897662696036,-1.9400456951553764,-1.9348317400349444,-1.9326053439263475,-1.9652619227129549,-1.9660162503253105,-1.9329584276494884,-1.9290552363570441
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.465937362965473,8.262786396484648,9.433233582220359,8.147795535314998,9.67111045026552,4.328584991647358,9.64603924441631,9.220814718120808,8.116228445796917,8.033790317684186,10.0992322339323,7.481946671748324,7.0259800928598946,7.261674120106939,7.645435270704191,8.655939194717272,8.798446743543572,7.415729547433299,7.366622143766481,9.139672046357397,2.2713790682748933,9.771176370037344,2.9720547243959032,7.749439644461664,8.626565932321004,5.0423506307614545,6.5183553876154114,9.731894378665187,9.355614351422508,7.658271572984534,5.536634232945659,9.7872307247898,9.840519418983966,8.324596403112826,9.023304284830026,7.593252590861479,7.475147642293241,6.473146834249076,6.3045241934455785,3.720108044763106,1.5469613059750567,1.0996357268231405,0.5650234397750198,2.590279983522422,2.973193812218779,3.63808941621894,3.330908764200113,3.4902619251002274,3.5273278828494115,2.6180261583696485,2.5765488825742904,1.5083602099869522,2.6480282456779043,2.4884121227092786,3.5134508021616058,3.2018359318615475,3.2550057045030742,4.6298396371968975,4.430651063695145,3.767926727967112,3.1048977794403525,3.653956694160774,3.657488294699943,3.7561328770037172,5.436918230578442,6.021752642721333,7.231280665960023,5.487578781138003,5.721765448518348,9.026209414418119,8.485937564686628,5.141013591057738,8.677616937194188,8.860140049313934,8.098178847707635,6.70185736930895,9.663469041909181,6.158275159911973,9.227497969296413,7.485967439674224,7.718290679617289,3.337924594480434,9.387791166230238,7.787994764793519,3.9653598948985924,8.905752342077871,9.577475083439595,9.685285282631716,8.483223729555453,9.311984355715873,7.842571661262736,7.547150531711093,6.421476505734806,6.141686334669922,0.4273248134697207,3.763567157689702,1.4115498457769955,1.4569226424133481,2.9127926117709917,1.5266032876037539,1.9380143694809728,3.161336343183929,1.7865551159412332,1.8489688247313039,3.4595363207964147,1.8618118987111814,1.7492637713421184,3.470757613247412,2.4787479160481136,0.06645100222796291,0.09956375705408925,0.6490643136502119,0.7786680152481911,1.6673636707718256,1.905438109814437,2.1609834568873767,2.4283653873902797,2.7319529881956335,3.2770008133360813,2.828998349668954,3.3523535876930315,3.2669953221688735,3.3149278162520766,2.9838447801257866,3.7580978084924372,3.1099499378006663,3.2877611464334566,3.0563968660690706,3.272584682065526,3.039528999550775,2.9862981769445534,3.403731586611072,3.2370283048778243,3.834568950000587,2.713321599951438,3.506093791417709,2.702000344077343,3.701076466160164,2.7357852763317667,3.4418707850244035,2.7392222572027642,3.4867779488802695,2.8286900875022543,3.477393317242242,2.992026753204414,3.627794539649955,2.774969406965443
Num_Collision,0
