,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.993819066255718,15.174984366907397,14.547319253430457,14.596378051980874,14.675338871589245,15.070193865286415,14.674977227666126,14.887887526877066,14.951072668998643,15.223147423171245,14.609966288525188,14.718036828607856,15.040402889337908,14.885908295764684,15.163418570728927,14.770591542467052,14.891205521956207,14.968472469260192,14.659812226763817,14.154499777691822,13.465755701289977,12.60688225473646,12.668489308882853,12.17457412324583,12.076176380130661,12.346972554864605,12.545703142054025,12.737101874178276,13.050209933208794,13.48151547785172,13.888043038391231,14.502295870498292,14.923695778441207,15.231165669849466,15.257435376246242,14.865628325878268,14.999552668659128,15.042196149549472,15.086280599736217,14.81776091318605,14.881458214142715,15.005640520591774,15.106306046121977,14.771956495989151,14.860714895729803,15.025576542482582,15.155023549602754,14.650402734154993,14.748057908806262,14.954002887505897,15.106174687456692,14.776701704180896,14.883939669295545,15.040083268000895,15.160207287798954,14.633962795501867,14.72311935100703
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.838917399100538,22.329265058961486,23.788698382574164,25.203400972219363,26.640972521600183,28.11072623022259,29.570265127491353,31.0010541946027,32.4606458141149,33.94794169014164,35.40609352062222,36.82330788407103,38.263583635711115,39.6972873476264,41.155956004506535,42.620717433072464,44.06013830755857,45.52635484161064,46.99583666910773,48.41153967604172,49.75143567006079,50.98337631747871,52.143442242398464,53.308996896084764,54.47511951736919,55.66451023230159,56.86967246776144,58.11064955794057,59.3936752865191,60.71935718279028,62.083749457603375,63.49853453854553,64.96247290912505,66.46511982840512,67.99413436391175,69.50064583016595,70.990226258611,72.49356180022545,73.99787550365255,75.49547832358527,76.97720197884539,78.47252978197504,79.97642175480993,81.47312571419965,82.9517468004401,84.44693200795165,85.95449095599781,87.44816450292065,88.91513492364477,90.40065110176923,91.90258876858114,93.39967802464699,94.87965809764177,96.3767881896363,97.88551085003259,99.3783567459325,100.8429568522159
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630005175544056,-10.403082827718034,-10.11381131890227,-9.771556622121066,-9.502128637536416,-9.276255805132559,-8.969044202211979,-8.597605653365477,-8.292489556266958,-8.044158654166722,-7.723719314031257,-7.348632037923652,-6.960683240486097,-6.52831096552632,-6.182066674268582,-5.854490913526737,-5.491752730724133,-5.216474265720869,-5.017826592531556,-4.755555903239648,-4.418382319403134,-3.9968692033164497,-3.501916265669103,-3.070371822727806,-2.7497865785604163,-2.4603999940271906,-2.138471181563236,-1.904848695985199,-1.78214729612985,-1.703097509570942,-1.569445684988137,-1.4364680051952476,-1.2535342270185028,-1.144199103594762,-1.1305027582127272,-1.1818296210960832,-1.2817742697652776,-1.2944951376466636,-1.234097318247717,-1.246894868465605,-1.3230856992523383,-1.320530724476396,-1.2510216647998604,-1.2591602995358837,-1.331252696938524,-1.3258009422341341,-1.2536320061119621,-1.2583516294083144,-1.3245507071580926,-1.3128474648839326,-1.2398145261635154,-1.2480543345038564,-1.323215935397864,-1.323332436269313,-1.2573882391990003,-1.2684627005067586,-1.3405893443155963
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9771799331812032,0.9848228659374108,0.9813761144983645,0.9756213769944322,0.9811117104711804,0.9856260564327313,0.9805819156903085,0.9730868359583518,0.9776649463590005,0.9832224330226182,0.9785050870368941,0.9715856944855314,0.9668642203564765,0.9616308678425873,0.9700888117814708,0.9732113515676933,0.9715133115486806,0.9799710695085194,0.9873393697559156,0.9838324030406446,0.9686694458501622,0.9473833748053176,0.9305048864587977,0.9361029387756633,0.9540878318227872,0.9639359915497867,0.9657881249287983,0.9772087145195668,0.9902606034148903,0.9955928800265893,0.9961969011301843,0.9965941354452439,0.9944138234998142,0.9972492626437363,0.9998455123756742,0.9998066629635621,0.9988656401905681,0.9998238766265928,0.9998341865541519,0.9999969020051649,0.9994764846614357,0.9999763064832801,0.9996628895957204,0.9999973583113422,0.9995815217428944,0.9999902481144073,0.9996091637113524,0.9999893035561731,0.9996716899450779,0.999999808508661,0.9995683809902781,0.9999940277681255,0.99955010398367,0.9999742521371952,0.9997050488385151,0.99999981585621,0.9995597502194661
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21241322507786378,0.1735624461881793,0.19209612669726836,0.21946054030619708,0.1934420108877974,0.16894163749905597,0.19610993503931573,0.2304387330388792,0.21016958072197958,0.1824106553934909,0.20622268217371342,0.23668806110800664,0.2552911659154364,0.2743466311298762,0.24275027756197126,0.22991229888760528,0.23698498999665857,0.19913990791985575,0.15862209470937938,0.1790916042902924,0.2483535880077828,0.320101142051207,0.3662794783717756,0.3517261548642164,0.29952697569282954,0.26613418456660093,0.25933240782153677,0.21228077696064637,0.1392262091862638,0.09378068692626094,0.08713055823657781,0.08246289587533792,0.10555163491145153,0.07412090229162269,0.017577012892569643,-0.019663079455318117,-0.04761756867676537,-0.018767411312477507,0.01820987088359822,-0.002489172567876006,-0.03235361817198994,-0.00688378326628305,0.02596357381283441,0.0022985583171165566,-0.028927173905509432,-0.004416296648335872,0.027955676065704805,0.0046252322363213695,-0.025622496411393414,-0.000618855913297683,0.02937774199073567,0.0034560711916161047,-0.029993159657406617,-0.007176006037985874,0.024286113867438838,0.0006068669921663258,-0.029669946767706443
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83035895087427,80.3239657441616,78.8414441541954,77.39786165770073,75.93970365813843,74.45429492658452,72.97065718663076,71.50947979477564,70.02682324491155,68.52241919462564,67.04037135155113,65.59462817502461,64.12571859390813,62.66079835137221,61.17919777147824,59.69378191280489,58.2319746126925,56.75037718459611,55.270999024454966,53.84151167892925,52.48394162044285,51.23117083291985,50.04962762898233,48.86867506612383,47.69325335389912,46.496993919723444,45.28592820849358,44.041948689017396,42.757802606201054,41.4315638151705,40.06650120332053,38.651460242232595,37.18791961250769,35.68598492613968,34.15713582359461,32.65025933581762,31.160100120566103,29.656722393393665,28.152770813376947,26.655115693097105,25.173001077766074,23.677697746339767,22.174260730030646,20.67753944635336,19.19847954956362,17.703343992210787,16.196417934249677,14.702782878218303,13.235246018553521,11.74988556754346,10.249092989673283,8.752121287573935,7.271059539412367,5.774115183837572,4.267808356511621,2.776101268405452,1.3098140049802742
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5062638440829943,-0.49360679328732715,-0.517478410033803,-0.5564175035053296,-0.5418420004376969,-0.5145912684460967,-0.5163622600462361,-0.5388226081448835,-0.5173434501359111,-0.4955959497140867,-0.5179521569254888,-0.5542568234734944,-0.5310904188835082,-0.5350797574640751,-0.5183994201060358,-0.514584141326651,-0.5381926998876025,-0.5184025719036214,-0.5206218398588476,-0.5705126544742782,-0.6424299415136048,-0.747229212476995,-0.8184567960624847,-0.8190474371414993,-0.8245782877752887,-0.8037405658243273,-0.788934288770136,-0.7560204805238158,-0.715853917183658,-0.6737612089694451,-0.6349373881500213,-0.5849590389120749,-0.5364593702750966,-0.49806531363199014,-0.4711508974549261,-0.49312351222301487,-0.50984078474848,-0.4966222728275653,-0.4960484199832784,-0.5023448797201588,-0.5178853846689684,-0.5046966685736933,-0.4965629836908789,-0.5032787163227148,-0.5209401032102576,-0.5048644426471647,-0.4930739420388939,-0.5063649439686255,-0.5324631403352189,-0.5146395489899387,-0.49920742212982283,-0.503028297900654,-0.5189382518384305,-0.5030556444252046,-0.4936931726740488,-0.5082929118938311,301.46628726342516
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.618308263107907,6.470054181046679,8.253190734710914,4.249476658010324,6.293024242754646,8.198711122615883,6.804213522486542,5.651462057648661,6.794745361588336,6.532819634885363,8.391991408090576,5.43878852484703,6.096300329443939,7.219051320024837,6.109051843969522,9.976013980221634,4.954308593485332,5.158268355793736,7.050842711315842,7.859594190227826,6.887446509140904,8.746716862091256,3.7471642661642393,9.138690786810256,4.343945711661418,9.789423609839135,4.260151206176317,5.024831214979753,4.028565478023272,11.181701625861393,4.527831741359407,7.385343104941164,6.442914893655702,5.088001374401381,1.6678269015644651,6.401548506470454,8.248176637528044,6.12038952903941,5.633733774255043,7.272156861347232,5.596901103807905,6.553583583751884,5.979945545489202,7.247313427268053,5.698730075025637,6.706522219952396,5.979148467500773,7.9939611772164625,5.575230860271811,6.80057720640915,6.501354770760088,7.036105064929995,5.634615174181945,6.841213620994578,5.897421847322171,8.061361549988389,5.568573783534741
Num_Collision,0
