,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,13.692475685915934,13.133175719153066,12.540369380158184,11.805327734147372,11.801192082503384,11.059115050254107,10.455186874220615,9.665795873146713,9.510718662618162,8.793548284558304,7.839250969954925
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.781173609476696,5.878830099317014,6.928986693266582,7.939297938517825,8.939980645275547,9.863759217155565,10.702014494850928,11.528867457123836,12.341339243402793,13.114807413772287,13.86428427212924
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.6655517675720715,4.896279534751865,4.160198967097271,3.4825717660141513,2.8563105088145435,2.183419474278453,1.5128616104001544,0.9441154681412747,0.4393327489422606,-0.04963174285585836,-0.4056116736804631
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.81981502174801,0.8198138317068119,0.8180262255441942,0.8271559862810831,0.8373376794140889,0.8190106220284004,0.8000723400386875,0.8144040872159813,0.8308290923254958,0.8391360713965341,0.8826513114580106
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.5726284398423727,-0.5726301435850152,-0.5751809231206464,-0.5619723964389787,-0.546686025643082,-0.5737783552946667,-0.5999035344995217,-0.5802981843207027,-0.5565276447271893,-0.5439215510358003,-0.4700283633797583
Operations,3,1,1,3,3,2,1,0,0,3,3,0,2,2
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.15471024351572,31.919230378487978,30.74542399925617,29.629877195137066,28.540075237649777,27.527479894578043,26.61068066145382,25.727232867005895,24.872405998748302,24.065184742410903,23.29635361605204
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-0.7298258964034687,-0.8581905300670476,-1.0489327959197454,-1.7644934487764603,-1.4405252748445396,-2.065772426213808,-2.332641173504433,-3.12972044593635,-3.025164663220667,-4.134192328988997,-1008.07884604419
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,3.4380393497855515,6.226885861481457,6.3964782622963305,9.7642379988517,6.549361231435797,8.985347618364717,8.355288947017728,10.175465753286804,6.084001028148849,9.03923413610111,16.834894192477442
Num_Collision,1
Num_Off_Road,0
