,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,5.74028639156555,5.954155326601533,6.083473848378604,6.165912070588839,6.314640257887995,6.262141654829191,6.308206051185326,6.599752614610214,6.8720939092974005,7.234238767926208,7.716125701108282,8.293230885120055,8.866651133668807,9.467207030284294,10.088922011236846,10.72073485791696,11.325787975845557,11.914810507659762,12.516403706908097,12.631155158606182,12.464763004305418,12.74832137448934,12.969741719623803,13.228705537584425,13.546131583966588,13.892196998410544
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.855568778311616,13.36184879463307,13.890668608818398,14.466118225842491,15.059516004219542,15.653593529248107,16.27047595076434,16.911248930293002,17.580957566217094,18.28546396298185,19.021711438605802,19.812864255636867,20.664563156793122,21.57730595962919,22.55349703680229,23.594227701728883,24.698051901906375,25.86114067997245,27.08223750195144,28.334865708334597,29.5892195849536,30.85032580447524,32.13675188516265,33.445808849847566,34.78518759324861,36.15628837855297
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.5002452632225074,-3.20672638475074,-2.9176057910318884,-2.7125247844911806,-2.510945956128134,-2.3026472136552827,-2.191718338444705,-2.116968566450843,-2.0421296227282446,-1.997539272296053,-1.8751315413855407,-1.7409899586249156,-1.6281791692759093,-1.5316520581831297,-1.4567201770833116,-1.4075338069886993,-1.3893270052893418,-1.4079594798737771,-1.4696342055855116,-1.5616995780257086,-1.6106148934069506,-1.6132776220842442,-1.636125608862255,-1.70778095112322,-1.694184542913328,-1.6072339985347197
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.8363714784034764,0.8447810158746643,0.857592196692317,0.891395959044922,0.9117935225951044,0.9245275906959519,0.9507602455815561,0.9697372748392826,0.9810303761632571,0.9892663666868062,0.9880566336565012,0.987408081066004,0.9893387415824875,0.9919968843647371,0.9948442962502008,0.9973214531334504,0.9991046192464953,0.9999564901258745,0.9996691704874562,0.998580212662474,0.9990695302561123,0.9998344213561261,0.9997811316279906,0.999238377984222,0.9999808818100192,0.9993742403092664
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5481630689066742,0.5351121706873899,0.5143302676028761,0.45322537903165105,0.41064896463233763,0.3811151191463523,0.3099273389388215,0.24415080951592522,0.19385407152025025,0.14612342639797882,0.1540911700500147,0.15819380975737246,0.145632600759514,0.12626235151720577,0.10141413224222103,0.0731431413037665,0.04230791652061997,0.009328336140051673,-0.025720606076089458,-0.05326874204416991,-0.043128571896492794,-0.01819697423915687,-0.020921014331395118,-0.03902132703357465,-0.006183527670873923,0.03537128505266409
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,0,0,2,3,2,2,3,2,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.34869489719889,23.82239663418942,23.2766537227695,22.691171156841943,22.089275369350332,21.487897710195178,20.867914945022477,20.225359114672745,19.55404149226288,18.84872876147071,18.110378571078655,17.317709679895092,16.46546095629319,15.552844220737768,14.577207131126542,13.537140574955107,12.433733012430094,11.270495549705966,10.048608185094306,8.795217685239633,7.540787886150182,6.279688232483178,4.99337879555941,3.6857673779399733,2.3467032089676416,0.9737384928592439
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.150246006374935,-3.995472871699186,-3.7443097806603127,-3.337909479520502,-3.6974070157939174,-2.8651479168271283,-2.6346231207439534,-2.86033274065291,-2.229986641911117,-2.5043645730796866,-1.9887305704649805,-1.8009472951307388,-1.5975385147073466,-1.4626409910707752,-1.348057680363441,-1.238965063153072,-0.9242123343815463,-0.8565836771263093,-0.803924147612475,-0.7466095001453272,-0.7472813750500431,-0.7389003463329962,-1.0010307345242726,-0.7188043426092796,-0.7277534002640471,301.3159663044702
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,7.0994379695088305,7.020101046515487,7.142608275397958,4.982911099446307,9.967322743100876,5.780325877077501,5.667907584636271,9.224087077657833,5.616281097343829,9.292566945998892,7.011539341042405,6.7261473161415575,5.958363044333376,6.038720221821686,6.231542416733851,6.320568150899034,6.051092705836365,5.890418774519841,6.016100629350017,3.2866034483380426,5.26162370989606,3.048865401802853,8.390222243145958,6.027925293564015,6.634840288668944,6.509945848542261
Num_Collision,0
