,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720669752760678,5.7707848352003275,5.917954813356219,6.0264543632343415,5.962790843332271,6.179124271552254,6.109725449166375,6.031789984735311,6.223236124251585,6.370802246754873,6.702232342322019,6.959685267634726,7.419411467271086,7.9963055095911155,8.648026289365665,9.25833948691426,9.83810957090795,10.512732081003294,10.965010065559044,11.4939662088314,12.134594074795155,12.751247185552977,13.064334829949264,13.407688704196005,13.862684561659208,14.196914977237487,14.531980381265507,15.096236143634373
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.83204771479926,12.303607768390771,12.792189007224096,13.28115270401484,13.81684763680163,14.378690230167269,14.952743104635601,15.54741793736381,16.153895463102995,16.7759539812029,17.42509438776823,18.102453443123395,18.818965774581574,19.589838431964427,20.423517315788608,21.318945196391727,22.27531660067232,23.293963961869665,24.367359463860566,25.48015502403427,26.644129659696798,27.86934317952363,29.15070403953101,30.474515603060542,31.834278636377938,33.234226559278916,34.66951052248048,36.1489237674299
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.2028811018831504,-3.874115156417178,-3.550441462936258,-3.205223391837222,-2.936613179570342,-2.701262522220437,-2.482649118514743,-2.3662869627422323,-2.27391476901947,-2.17278352976544,-2.0922439578632237,-1.987897468842177,-1.9681597989891395,-1.9873820683355798,-2.0244505229168244,-2.0426751740478326,-2.0271937600871444,-2.0122647972135685,-1.9679599362165803,-1.823078673833009,-1.6177485250361983,-1.3913595966999548,-1.237286693109413,-1.203441507370668,-1.288122293382799,-1.4202209711532154,-1.4761099322583815,-1.4587992787917963
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356834030529603,0.8319442454679995,0.830940524933736,0.8275423864519931,0.8530029612329773,0.8780378186857024,0.9004124065717467,0.9355399536511055,0.9577191090826822,0.9702064057783439,0.9794105403725416,0.9833543156645635,0.9926043773337008,0.9980940214470982,0.9998678608889546,0.9999997400939483,0.9999602267322114,0.999942480382453,0.9995730790446143,0.9963685117017137,0.990872518219182,0.9892807811090856,0.9940740285629501,0.9985945388974,0.9997892917641683,0.997969561288999,0.9991362631140348,0.9999811909189261
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492114800892489,0.554859236593103,0.5563612531645667,0.5614032406615944,0.5219060721315396,0.47859125457706975,0.43503735252467185,0.3532208871548896,0.28770489759104445,0.24227985922620038,0.20187866010840794,0.18169834854471825,0.12139419301587745,0.06171162249981325,0.016256099204482243,0.0007209799135564777,0.0089187977701273,0.01072548024973725,0.02921745453096808,0.08514569213596138,0.1348022723769038,0.14602580637749474,0.10870522405398465,0.05299949890601794,-0.020527349407625697,-0.06369265845168315,-0.04155391354039006,0.006133335826947802
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,2,2,0,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431503688434027,24.930329941305494,24.415840469261433,23.90280861080806,23.351436955817146,22.777947128433972,22.194814549110394,21.59618124112904,20.986927423011057,20.36210377901263,19.711052972913848,19.03150000447786,18.314734943264575,17.544438796942462,16.711873680837204,15.817250561093807,14.86082478878338,13.84217668979351,12.767943764340828,11.651980606693135,10.485885360988421,9.263006831721796,7.987535600405932,6.667288144064344,5.304897026805315,3.899919383864345,2.4636065468879735,0.9911852590629315
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.3038032852510923,-3.7180838669558316,-3.476379079726213,-4.526747022359396,-4.088047078645452,-4.0858711945130235,-3.8787181024053883,-3.529083740660731,-3.233451657948984,-2.9751093512720503,-2.6704738916873967,-3.1956208278308837,-2.290117792494396,-2.592947211742284,-1.9695496210584844,-1.8217352452301188,-1.698313889287511,-1.6799453875219799,-1.587562198100045,-1.3117058438914242,-1.3060625004294724,-1.1816640117532442,-0.9005138247530646,-0.93161739154574,-0.892393586752497,-0.9657089678994901,-0.6925506496409795,-0.6376088827409703,-1.5124350933660806,-0.6302295097485406,301.4024407202852
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199648241680608,6.252320422377633,7.004290624699215,7.069404391464128,6.671048440216905,6.654335644069721,6.704821787881598,5.231899404443355,10.386603783335678,4.838035403205488,9.341362715175633,5.264253354780657,5.302014453245735,6.061113077650177,7.48830443234701,7.798979140646733,6.300252293514701,7.427117989841955,8.199355792692812,5.811836988582249,6.976994054118057,7.1472970546165415,8.10599548753924,5.715488811444827,4.9309566939002245,11.057764393923062,6.631469849245293,6.6730877746237205
Num_Collision,0
