,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857241004835955,5.023925879880173,5.300919269085589,5.537735466297379,5.587721589476121,5.9054514276707115,5.992796531482586,6.034855463876658,6.269734666347038,6.536516156732376,6.7734804865654406,7.116912049315059,7.712861602063339,8.365431934339577,8.969991508112841,9.387479812215746,9.932043241303102,10.273275646304002,10.621363815650984,11.210293376685234,11.380466394372343,11.819492272528123,12.421852479346379,12.732280158378325,13.146117614721945,13.065652873447442,12.82785367571129,12.976002440203404
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10115389825872,12.518397145177163,12.948083292506329,13.412834077193748,13.930558061613374,14.47754253020164,15.034702758670111,15.621554106277028,16.2317445043447,16.865087619323727,17.518857923617865,18.209907072967532,18.952026111358183,19.758159041172444,20.624660310266982,21.54192936866682,22.501456856942873,23.508007194936624,24.5515121069148,25.644909517091765,26.777556730391886,27.935925088424263,29.14194537037606,30.39557560160816,31.68812312013182,32.999431747985156,34.27937041035283,35.56169555148238
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590186332179336,-3.694170475967081,-3.4070920723254448,-3.1269121110499993,-2.9238885116054454,-2.7370048359722245,-2.5264260842808355,-2.4009332827638685,-2.3186765129007263,-2.2138235437128206,-2.078423127266933,-2.0299791613757767,-2.051354138234219,-2.0826197308399714,-2.10819722468289,-2.091224855958287,-1.98283523207248,-1.8675635992487707,-1.830154257719954,-1.833650687777624,-1.7995507033155236,-1.8486971825380618,-1.981882730375304,-2.1018920186899526,-2.1420410960285214,-2.065575548286461,-1.883714719867092,-1.7317955338078728
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827502877440346,0.832456314860019,0.8313559405373858,0.8409596479297365,0.8744948868650493,0.9000913650292354,0.9133304429948714,0.9400987259048781,0.9624199920057458,0.9718040936727176,0.9749956724685175,0.9865141267305023,0.9961412712330106,0.9993683363866563,0.9999768196186519,0.9998943249000141,0.9979951090026525,0.996539924997499,0.9991401469794506,0.9999692750548738,0.9998263340736372,0.999844704116441,0.997514949881706,0.9966499074186811,0.9995540036767733,0.9989411920125204,0.9946187886527877,0.9940567247781142
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614614749276637,0.5540906819733362,0.5557403171744862,0.5410978382454449,0.4850347336499569,0.43570119875874547,0.4072192307575761,0.34090231086342754,0.2715653862105041,0.235789744308246,0.2222238481074058,0.16367613681033155,0.08776427374667697,0.035537701498085016,0.006808834361774587,0.014537504350650142,0.06329109263382683,0.08311544914141417,0.04146042322362036,0.007838937825387427,0.018636032111786868,-0.017622929674336762,-0.07045512587809083,-0.08178607486812363,-0.029862915693767547,0.04600537903989982,0.10360243847931884,0.10886334517829446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,2,3,0,3,0,2,0,1,3,3,0,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139771401039404,24.700537343667964,24.24934385516488,23.766266429643363,23.237185437219647,22.680974613495945,22.114710612448807,21.523353337401847,20.910609237702328,20.27420659703611,19.61697688811274,18.924978162385322,18.183576525377088,17.378543670382584,16.513161499018025,15.595808663437207,14.633551766512447,13.624620297859357,12.580593334928105,11.487466911573158,10.354366331825814,9.197437891514609,7.997177701265321,6.753100589809091,5.468805402044178,4.156724031700344,2.8647134411038766,1.5738325533460806
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.117480274614664,-4.45705942817432,-3.987216255398608,-4.089389078846998,-4.042108060018066,-4.049484238488432,-3.6373900465954305,-3.811593597805148,-3.1534817143961797,-2.927486445008026,-2.7236080235178095,-3.14186559464568,-2.369634797216243,-2.2656240955842675,-2.070248531341514,-2.2204535346845717,-1.7654536518938393,-1.9360582703311948,-1.4856203000540158,-1.8033171201134959,-1.2601550777752446,-1.1409000133064788,-0.8668994202526559,-0.9675791517952756,-0.839307687243013,-1.2430461572977638,-0.7157048122350886,-0.6879186296561652,-0.7079894094035324,300.94162851039204
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4229342896124657,1.7321954769210857,4.135047277037297,7.7259306943112485,5.93224973408933,9.181003855907719,3.9864010608830083,3.835373737421502,2.974476774337114,9.90955167179939,4.942058306040365,6.6423052843445145,6.3049958710862715,8.797197157133084,6.490068925994045,8.778891957897512,5.9253143529280985,9.23816200873533,4.647760786857409,8.059584525136888,3.5129778174160387,7.231659401490117,6.258060054088046,9.414173846843799,4.460739119625224,4.462733601415643,3.8182624077586644,8.737659039376098
Num_Collision,0
Num_Off_Road,0
