,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740845823957327,13.907978195776531,14.291440176348104,14.67378071252469,15.138421177621064,14.965832309178717,15.191514829420274,14.703769306652317,14.794631466388685,14.509066301416972,14.110131495627442,13.50200605989708,12.682530915828938,12.295387338534233,12.034147575418443,11.879634728352563,12.228416621065707,12.338663870658632,12.278386736970937,12.973694002203452,13.290557561259405,13.390066520991834,13.6547147171188,14.205245752991559,14.69513595306849,15.04809560911409,15.430850956681029,15.38776768104303,15.104062894254273,15.121454524686762,14.870069849711868,14.925262797510353,15.008849586019005,15.055964527203361,14.901240599657449,14.89935227324568,14.93998788391427,14.998168766888167,14.96463983864959,14.9428320446616,14.927478549592651,14.969497607854462,15.080422168262027,14.88653158636886,14.868569263178445,14.361341868802597,14.457040069199545,14.543541071478527,14.600673196972163,14.896888276021294,15.07234229108771,15.25667260790629,14.91604164234884,15.017358966356037,15.088051207223467,14.95973261842965,14.92866356694272,14.847678934048975,14.947590497586074,15.023231450351785,15.08198365909843,14.913797017001373
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218938973352257,16.568881670899533,17.960490343541213,19.384828819773332,20.83685549650127,22.31768505037227,23.810297478831433,25.273471943520875,26.70859070782968,28.150352579025498,29.560906817411446,30.911088748260166,32.166240738712894,33.33128130800125,34.422464400191586,35.43966772187627,36.41521220832725,37.43786784797127,38.50667897637332,39.62484335061012,40.805112906778085,42.03869544870147,43.32889257287034,44.6804469564075,46.08544785811314,47.54622553936623,49.06214947329137,50.60193986825654,52.12457985682454,53.630987156223384,55.13160271454752,56.61842836441844,58.11569820417,59.618144822293,61.11689147258019,62.60163366096269,64.09424927392817,65.59001223804412,67.08880007766501,68.57887720547991,70.07322954332389,71.56652843710457,73.0678493333453,74.56774062959138,76.05364408000621,77.50518969541726,78.93651198554203,80.384386955713,81.84163509118105,83.31211486415617,84.80943288022009,86.32632314937594,87.83662139425091,89.33344195897527,90.83697703805935,92.34021435669742,93.83202509295887,95.32139047777046,96.80786212724853,98.30747527156156,99.8113863380135,101.31241386418085
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62129399239896,-11.325367312065797,-11.111666146824986,-10.83718554685059,-10.490911697387004,-10.223021224189749,-9.9987688380537,-9.6911816459021,-9.343135004938134,-9.083840611031107,-8.846039606183561,-8.553310441131861,-8.185414392944066,-7.7401048818194775,-7.205185224659179,-6.578651186395156,-5.870006353010659,-5.184339271295747,-4.5736319469010835,-3.995612096240329,-3.4062153875451013,-2.901430161766539,-2.5007577115225024,-2.171465395540817,-1.8095585839662458,-1.5361638375441784,-1.378619128088678,-1.3267089060724087,-1.2208269927760318,-1.1046158264219217,-1.0896209042120508,-1.1541175480081496,-1.151484989307763,-1.1001134476441066,-1.1378608719550907,-1.2462902664110431,-1.280367907930785,-1.2491991063125492,-1.297318171510453,-1.4089355163230532,-1.439954305615756,-1.4042126437954103,-1.4469657857764884,-1.50672662257968,-1.4677503313271534,-1.316828011528876,-1.1428450752407733,-1.0579430012473783,-1.0822068290480595,-1.2010582898730875,-1.2694750253373064,-1.2769328077531563,-1.3073912939909653,-1.3332367065136566,-1.405337317464246,-1.3859062467910155,-1.314943651483286,-1.3313480331761425,-1.420425054086732,-1.4374696910849687,-1.3894927001103852,-1.4214452706066796
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547495311497093,0.9703346443696212,0.9825358425390401,0.9815975490308274,0.9776270570109107,0.9827997690944298,0.9864823955131401,0.9809485165778531,0.9758653504203937,0.9820407362524747,0.9843282524480133,0.9795178488873045,0.9677441322912543,0.9486105230400883,0.9201085621139549,0.8812503412267005,0.8414246114014801,0.8373307527792409,0.8579817956524457,0.8759559946225495,0.8893447081999856,0.9145286583573131,0.9431538233752839,0.9619816826252602,0.9676358259454974,0.9792150164244088,0.9914454578129711,0.9978376746689077,0.9974315935024453,0.9974211682159716,0.9995981144470361,0.9998567173530886,0.9999990721553647,0.9998151254945989,0.999916461932405,0.9987391129972418,0.9995777388224781,0.999998761741656,0.9997199379901135,0.9984925159222461,0.9995689554756431,0.9999940411890506,0.9997849301507443,0.999555540805976,0.9999520253769486,0.9973370556601926,0.9949640719401154,0.9975137998205332,0.9999327102415987,0.9988795203417661,0.9990924954504956,0.9998099628456908,0.9998507633200505,0.9997880411425316,0.9993545043774994,0.9999997661505238,0.9996103196090148,0.999999835027306,0.9992924335539681,0.9998530921311802,0.999915084539221,0.9999196963329281
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29741105018040315,0.24176575013032878,0.18607342133173793,0.19096138807798935,0.21034575679149248,0.18467434545148792,0.16386727355593794,0.19426787645853724,0.21837311613127278,0.1886690020663106,0.17634594248986957,0.20135735325829943,0.2519350996106877,0.31644600736556955,0.3916634191810496,0.47264980280099966,0.5403745213533556,0.5466966347529038,0.513680093374276,0.4823910192829258,0.4572373453652737,0.40452111569505594,0.3323565336390785,0.2731139730835336,0.25235076450602456,0.20282492847020772,0.1305216617348558,0.06572651680522103,0.07162552815283743,0.07177055938674709,0.02834800864135264,-0.016927633145423133,-0.001362236546908349,0.01922797004936852,-0.01292552345482036,-0.05020143593048417,-0.029057598843360434,0.0015736947463150682,-0.023665282272639757,-0.054888028269042294,-0.029358188795154175,0.003452185741147263,-0.020738694353098976,-0.029811421369549788,0.009795251121758511,0.07293008574695226,0.10023220813862577,0.07047140673777741,0.011600646054901567,-0.047325509419373836,-0.042593256913524044,-0.01949456833321678,-0.017275736983190407,-0.02058817107903434,-0.03592456792228146,-0.0006838851495893494,0.02791431409086095,-0.0005744087051925775,-0.0376115971714601,-0.017140424607271672,0.01303164267936167,-0.012672840465532647
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52688390183589,86.15176857291556,84.74483794027604,83.29853420098262,81.81687986472025,80.31555121291649,78.80737897390006,77.31956635590898,75.85570987889754,74.39483677174213,72.96735419784339,71.59456892187934,70.30944043363516,69.10777822013017,67.97366369322962,66.90903497223064,65.88483911165112,64.82118070577575,63.721111322489286,62.57793609263452,61.37683783707969,60.129406164282095,58.830921564764985,57.474383078274165,56.06585854714538,54.60387922425103,53.08786485237137,51.54814877913707,50.025833569359406,48.52006952682973,47.019592738882174,45.532375764602,44.035149817090925,42.533095787235155,41.034112415205634,39.54876725525203,38.05602210322365,36.56040782419995,35.061428815434745,33.57112037347018,32.07676688082463,30.583472533629667,29.082151657396714,27.582371280919546,26.096382887581576,24.645044740672596,23.21520631457816,21.768715436622802,20.311265363144077,18.839219555747842,17.34126545911797,15.824370834497277,14.313862057711484,12.816885930858895,11.313034868964188,9.809860262360731,8.318707494527958,6.8292566448059535,5.342133942179873,3.842535635412722,2.3388894916817757,0.8375910081997022
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-5.291548043150954,-5.424251657777107,-1.7631607660224144,-0.6248846710796698,-0.593069367360485,-0.5536962607065732,-0.5183456637376338,-0.4986713481962397,-0.4918277609835826,-0.5121873820089036,-0.5361435229885672,-0.5391268928445925,-0.5725174261012569,-0.6272147240359516,-0.7148715117558169,-0.7983377864950114,-1.131371338740974,-1.7218008442244797,-2.301925515492873,-2.335741609944673,-1.781160760524663,-1.1078627913237171,-0.7989017444451676,-0.7525683272024111,-0.701515400482883,-0.6434615135091803,-0.5914754688712165,-0.5380206771056493,-0.48398562812033674,-0.4602839267657046,-0.4776847902223338,-0.49423595747032323,-0.49952321205243777,-0.512783025719834,-0.5027740524889239,-0.4979459701442295,-0.5010166279704791,-0.5146548400464042,-0.507254847971609,-0.5043857209763019,-0.5010209912347889,-0.509691558035442,-0.5056465073544487,-0.5067056528050351,-0.4986791237670509,-0.5002196235228311,-0.5140116066620308,-0.5486618530910192,-0.5701615739055654,-0.5535091220446411,-0.542549926521275,-0.5279541926037652,-0.5020459033701279,-0.4831053753793064,-0.48949122321420724,-0.503023873147411,-0.4961489381052928,-0.4968253933965432,-0.508847232167227,-0.5105491502779955,-0.5128772973739197,-0.5004016932328486,-0.49635385626905393,301.50129848348206
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.760651953782147,4.009457211451845,7.297217710743857,8.5925422979749,5.278075753380864,8.255585347522597,8.050375108838995,7.361936548733185,7.610721314858368,5.9294948382819195,7.395422323437159,8.491225506757095,8.621646750203315,4.592696675498725,3.072937919534089,1.8460908291432065,7.80845901117659,8.638049274714687,4.595535164553017,8.766530878926755,5.040032072097582,3.209674480819784,3.2914407218082666,9.426987638418248,4.911120098467861,5.407995295586399,4.167358095333807,6.417851300852713,8.955347718294842,8.193797234994662,4.938338685346523,5.939824046961106,7.457805866954979,6.769536477089939,5.7750487003211015,5.914494962423447,6.88586039757687,5.762316922461172,6.473957522270472,6.141434086387723,6.463307972304596,5.93749441515088,6.748404460427022,9.298589825878473,4.98179582312398,5.506263522201048,10.535217445302049,5.983630324024028,3.0062957749342463,6.540972824543406,8.300054188696134,5.039533313860277,5.540126778628162,7.888211210718265,6.010884854711226,5.669717179407989,7.880779345291441,6.115022386566543,5.573959135018988,6.9573571339775295,5.738569585241395,6.69991256108874
Num_Collision,0
