,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.02429638418362,5.304196403142301,5.537579714772011,5.757082278111742,5.940847806636251,5.456895349257249,5.533099203816296,5.953971445746903,6.38810824147594,6.640557460860872,7.2380108600152315,7.672454519723891,8.06613153946197,8.49243863254526,9.100314881119283,9.729513595299018,9.81466272130198,10.07895418311114,10.451138296613394,10.942392288217931,11.684259786876218,12.34074437394143,12.648905509838512,12.483494100961341,12.788184509783619,13.171828922707213,12.879965116438687,13.203834634494783
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518160915847371,12.950136832997506,13.419608591663868,13.947338805660708,14.499526847662468,15.02704786500578,15.561422665206422,16.132937019114916,16.7397753875964,17.381610408464343,18.069685094109307,18.813641672947742,19.60335902737907,20.42901786844067,21.29998707832222,22.227577027005815,23.195588039430405,24.190251538402237,25.217747632680695,26.283586665050844,27.413779267107014,28.618635575193416,29.867762038450497,31.125056209500624,32.389029963186,33.687283923619155,34.988841391404534,36.29085781312377
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.693788215198436,-3.409636475647923,-3.1374761157178654,-2.9400101481968774,-2.7370519679357006,-2.521968721801431,-2.405377289493763,-2.3380751753755917,-2.2256546164866204,-2.1032296406020743,-2.0410796842486625,-2.0181908655078917,-2.0407492798281273,-1.9877952901125713,-1.857901088060782,-1.6924672672614587,-1.5422541122040168,-1.5069173627925718,-1.5399493182632549,-1.5083981198937402,-1.4512309599562923,-1.449745664442444,-1.4937175541761594,-1.5385892642075876,-1.5620053028631098,-1.5988597122838948,-1.6241199552924008,-1.6758018582095322
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.8322879407047213,0.8326336257209566,0.8446982814053586,0.8793334961811548,0.8998943267786098,0.9094101554644328,0.9356466552805097,0.9601328512592324,0.9686066753296897,0.9744105347604397,0.9845455400730372,0.9932389555085912,0.9983203626685015,0.9980430000534619,0.9948426512052613,0.9906054231819575,0.9918287402054157,0.9969381244124256,0.9997180564358813,0.9995726986769896,0.9992444193352704,0.9998644238760579,0.9998944429196922,0.999678652933748,0.9997773482277823,0.9996534556392871,0.9997811890992719,0.9993859178009118
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543435611220664,0.5538242007341084,0.5352427611755562,0.4762064704451496,0.43610801486750117,0.4159004317600021,0.35293814821069563,0.2795441073119171,0.2485982874172005,0.2247756876262954,0.17512875127257535,0.1160877997905151,0.057934907279044684,0.06253135249045388,0.10143026837629368,0.136751217773352,0.12757644807149154,0.07819447610307972,0.023744633837227348,0.029230464580643073,0.038866314815251254,0.016466143051691747,-0.0145293846503656,-0.025349376098180276,-0.02110104193218467,-0.02632429730176833,-0.020918267692276955,-0.03503979596443463
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,0,3,3,0,0,2,3,3,1,0,0,2,3,2,3,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.700740316725863,24.24748578613789,23.760187152943526,23.22135670560175,22.659020329141686,22.122172574270945,21.583608614534395,21.010031146758454,20.399821162044542,19.754800214890917,19.065417792421325,18.321131678064287,17.532181943809036,16.705483810584397,15.832113632478395,14.902709842895671,13.934531613026044,12.940083254244195,11.912403726665804,10.84680013354177,9.717359598037676,8.512690569803233,7.2630156387316775,6.005257796758398,4.74112228137797,3.4427162652224426,2.141294458827594,0.8425589187133616
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.117480274614664,-4.45705942817432,-3.9868074724855624,-4.107053562668251,-4.089828907153769,-4.118692227085627,-3.733364223186598,-4.120367953508495,-3.459060891249102,-3.193505511821443,-2.948901962535882,-3.287997395071918,-2.5572827726278926,-2.355839323453112,-2.2563964377136747,-2.4257357092319274,-2.284452311327553,-1.7805620206851605,-1.6679363327771903,-1.7501715394634223,-1.5126496074147995,-1.452705030682317,-1.3216006051655484,-1.3276684393364295,-0.8857482405692747,-0.7503250689284444,-0.743967960722614,-0.7358644846195714,-0.7015939838444729,-0.6985781936051514,301.1344371048422
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.7024832133496697,3.6080666701345945,7.639179509319118,5.002306762219327,9.775978022624217,6.844128576070257,6.254312202466091,6.110522762936432,9.84821481039995,6.50116814506743,6.320339642977814,7.164902755053422,9.146525743167405,9.065820552007683,6.159000995986894,6.364745988739926,8.05325069068446,6.8489305000603995,7.173238431897928,8.935500975934744,9.276021397703817,6.901759909175898,3.182909349938659,5.2627396198439325,3.092791614855377,4.456949846157322,4.4756481830126615,7.563579023724698
Num_Collision,0
