,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.586880904853965,11.95844487889355,12.383022659039506,12.745088407385182,13.066594236597536,13.329868030403347,13.794722820392883,14.260879834613418,14.685401881217349,15.179333429817085,15.215003205890829,14.973115404617985,14.65492822619641
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.23226955493074,20.405486073796716,21.623236267847645,22.878171163338163,24.164024865428004,25.481363284748404,26.837293607913942,28.2381078506904,29.68032898926488,31.17166153847558,32.692496240384536,34.202553696909135,35.67965653241784
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9742668506688654,-2.0494074978113193,-2.0603669729047667,-1.9904828147193319,-1.8496272837328447,-1.7755803009515811,-1.7625663260799986,-1.6853562136098028,-1.5454647726175765,-1.4880584664864256,-1.5146527508037069,-1.4670653397134077,-1.3715264666287152
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9698392998431895,0.9898347399308339,0.9978019400439079,0.9999712703977193,0.9978482415328049,0.9984241769575589,0.9997972515237343,0.9989866267064863,0.9977139858838947,0.9993198111336249,0.9999976196045377,0.9996901736311902,0.9988037099203
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.2437452204242617,-0.14222231760894077,-0.06626679745252356,0.007580130551075903,0.06556589715613569,0.056117402529171925,0.02013593418708586,0.04500799552963307,0.06757812051005452,0.0368770263966107,0.0021819223767661606,0.024890896834802327,0.048899376779721504
Operations,0,0,0,0,0,3,2,3,1,3,1,0,0,0,3,0,3,3,2,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.90164324188896,16.73055089250968,15.513595946605577,14.257177210727827,12.968377885114352,11.649959904050727,10.29399012453695,8.892301821134694,7.449870620300249,5.9593899124832,4.438324432660001,2.9304630148469473,1.4682289771726336
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8680796766324343,-2.5882663551467813,-2.297701173754895,-2.085487116897175,-1.7806957659616067,-2.073630853731922,-1.6400735401323816,-1.2664240343558903,-1.256769057980713,-0.9575741820343766,-1.0750387995091795,-0.6613044630036846,-0.7630049565668537,301.3702578927983
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,1.9999916665590218,4.105131445547822,6.570922614570966,4.458769589893599,9.49566727285012,8.189888291569691,6.4224499950706795,7.856621247697402,6.422943617138577,8.502382613251184,4.551389218267823,7.453397979103808,5.896933467921968
Num_Collision,0
Num_Off_Road,0
