,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.517656249294575,11.992348437383582,12.44838640038365,12.586622454419597,12.3839416132398,12.695682940671654,12.895770943619265,13.237180194772451,13.607187128211576,13.998587413437692,14.466782544051668,14.836858491957486,15.21357424706631,15.267955798462454
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144407123261914,20.317645977042282,21.540636071850113,22.79159503426237,24.03979514157904,25.29051366764297,26.56700490145682,27.873508698495257,29.216283482604958,30.59779790079082,32.0194394151249,33.483108621471885,34.983984770950194,36.51207407825116
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0607910038251878,-2.102568433972153,-2.0888466760519475,-2.032619365204639,-1.9649081767272367,-1.8683903993108955,-1.7764814771065693,-1.7412829901113966,-1.7064312095880605,-1.7230509660129083,-1.6570280956604595,-1.5346533477763749,-1.4887889844187687,-1.5207480260649033
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758961752702672,0.993303843579712,0.9990777838466087,0.9999612537634576,0.9994271272863358,0.9981615945312997,0.9979346588555008,0.9990592970908723,0.9995553925197023,0.9999818676780953,0.9994025302922246,0.9979811418037678,0.9994828900107938,0.9999722822881116
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823532045217583,-0.11553126992191749,-0.04293695173331521,0.008802895649391306,0.03384401341718159,0.06060883766195595,0.06423719059046024,0.043364973149906526,0.029816392886867413,0.006021985970454972,0.034562732031756485,0.06351094869428263,0.03215513295993862,-0.0074454452858880756
Operations,0,0,0,0,0,2,2,1,2,1,0,0,0,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.991494642663177,16.819863935956427,15.597026599867931,14.344929992043859,13.095290039280151,11.8425280248987,10.56446927978916,9.257569448733706,7.914432179257425,6.5333609884307995,5.1108787596042164,3.647476787004887,2.148894891170874,0.6229874157170084
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140269045233755,-1.9263439234866864,-1.7522466646180872,-1.5219795614954332,-1.4072783423009896,-1.2872560500444528,-1.4816436406257751,-1.0474699622258186,-1.006733070912007,-0.9292871413601964,-0.8667617350840637,-0.8079472147244231,-0.5336570000267336,301.5259074754539
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.612644164441228,5.636503021114841,6.460791980349264,2.2534108534558115,5.559880399531492,4.342820426332484,8.566484760319739,5.207144567907952,6.760462810157564,7.118080272067098,7.502696674963501,7.806505204822872,5.607666836907776,3.980098522718394
Num_Collision,0
Num_Off_Road,0
