,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.036525918304386,7.90377307687839,8.141199672595038,8.459321565551907,8.846491423991104,9.331096465804876,9.676936207488756,10.06894936111359,10.62848940080205,11.221514099953566,11.851321655082412,12.516275711052568,12.859979192794354,12.934901066609878,12.776554660114664,12.945697658694687
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.694849764266085,20.494533983545406,21.292850293179363,22.11761664456225,22.981042685263457,23.88729838204925,24.835848783393978,25.822032814436,26.854766350343485,27.935508622557247,29.07182931660707,30.266109902424482,31.512059415340826,32.7919647789378,34.078826372280076,35.36219571170247
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.9101067354727965,-1.9228699624789884,-1.8515469155078843,-1.7361792177378763,-1.7000413071600815,-1.7639326981282377,-1.8689641260830898,-1.900308966010635,-1.8377631435340882,-1.6779289239877435,-1.4741303701910764,-1.2286190905239285,-0.9768718659455324,-0.8033113427734736,-0.7736308710232132,-0.8190358279617475
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9947742953789646,0.9985008772959162,0.9974620534750389,0.9951190222894274,0.9974601882703998,0.9999930992341772,0.9988100628220172,0.9994032473777207,0.9996697058017813,0.995949889370434,0.9904742775810987,0.9847769243997252,0.9868710225073694,0.9970301305986393,0.9998045024488815,0.9989122491293743
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.10209848800684876,0.05473571082287776,0.07120008340836773,0.09868197139160735,0.07122620876881229,0.0037150348618905406,-0.04876944130783095,-0.03454199083530585,0.025699791870364006,0.08991005429327761,0.13769787743534928,0.1738229247533762,0.16151032454694458,0.07701245794324624,-0.019772629641611836,-0.04662958866744221
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,3,3,3,3,0,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.437907842685654,16.63859893732903,15.839147284085415,15.013000992139045,14.14931098525207,13.243716248530506,12.29709298321741,11.31195417887018,10.27798413442328,9.194821619099685,8.059153673085126,6.873929811361072,5.652392863576524,4.410585266801846,3.161098929774167,1.932624391787115
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1380341715155504,-2.9209733503033126,-3.5984214834177264,-3.1088777108134646,-2.4546648093308567,-2.3378954265808165,-2.2525493462527275,-2.4765444696943524,-2.2434183232912086,-1.9789067865562124,-2.019992037774542,-1.7389059746712752,-2.2429439998859646,-1.7376753189801981,-1.1430298492299538,-0.957510690419443,-0.93792556274345,-0.9002791881721222,-0.778463052215451,-0.7581924032253218,-0.7505136629723212,301.22847453798704
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,6.783414719027241,8.989303432403094,8.12662685519527,6.842087263812316,8.05752865244221,6.438342996717533,10.068006431958768,7.921714357701056,7.660826139956186,6.275510968091428,6.715733181564184,6.849357184496007,4.319941186960452,1.9468742611056729,2.489657577278479,4.978235900640804
Num_Collision,0
