,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.560253072323075,13.465097819992977,12.829700354374605,12.91528016771861,12.29316108289367,11.530980149950585,10.796224306366033,10.088803389046127,9.377781714717516,9.438324257970393,8.821439193225272,8.729364196679256
Xpos,1.3053278925674796,2.5121356519390727,3.6381406865417683,4.709618022779957,5.770510843417845,6.751659091005755,7.71936223990895,8.682886096097079,9.63588550121242,10.534370153196512,11.352939176998632,12.157060001025831,12.934595076963555,13.730954079740691
Ypos,8.08572403177832,7.248393790417427,6.424866783434081,5.599628981314193,4.820968908559389,3.991023484864389,3.180323393466718,2.483336881235965,1.9097889647306903,1.373157190591633,0.849338808697694,0.36108222539295387,-0.11886990201331253,-0.48771385859278893
Xheading,0.8173037110449463,0.820025264143982,0.8088036827609181,0.8006467402293977,0.8013553185029897,0.7764368155767548,0.7730944441641723,0.79719927033049,0.8327217692321648,0.8435111666989528,0.8436191532414781,0.8474200006453462,0.8505801882546024,0.8833037640791576
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5880787385651485,-0.5991367100754545,-0.5981886437462449,-0.6301951058339221,-0.6342909272585329,-0.6037162606593716,-0.5536916606260683,-0.5371116379805706,-0.5369420120312169,-0.5309231041367869,-0.5258453606800817,-0.4688010882704859
Operations,3,3,1,0,1,3,0,0,2,1,1,3,3,0
GDistance,37.110919978152275,35.730807501245266,34.43984795501197,33.210176527947475,32.01009843606358,30.888560018093724,29.79659553038599,28.73868350407319,27.71723201637181,26.76130024173248,25.89316754034748,25.04982186936897,24.24069647837822,23.425467560729075
Step_Reward,-1.0434026546305808,-0.718907056002088,-1.350935666203004,-0.8779951708649549,-1.1055595833553769,-1.0803399974896428,-1.9316206005579248,-1.893297714964044,-1.9086869115883855,-3.0277122805370755,-2.7625985151392074,-3.0447438324107745,-4.207897573685843,-1008.6459515895425
Acceleration,9.503304927759597,6.99017117765379,10.06713020332535,7.07525032638909,8.08151079637084,2.6676773763272004,10.14726985315529,9.012772245614777,7.5636445957133,11.161160443267953,8.1633640499622,6.204906579678755,9.348160785474812,17.766486344665285
Num_Collision,1
Num_Off_Road,0
